bytes,psnr,ssim
9643.0,32.5439421084,0.946768049063
244.0,32.589271792,0.946863281833
324.0,32.5909704358,0.948644531123
118.0,32.4282112357,0.948426545087
459.0,32.1247670142,0.948399692571
2115.0,31.5058681432,0.946964990764
2156.0,31.2644375328,0.9462316656
1414.0,31.1742053346,0.945440221839
1122.0,31.7340863427,0.946534878989
808.0,31.7825626279,0.946532136942
968.0,31.6632844448,0.946869454894
540.0,31.7818742038,0.947116762909
715.0,31.8196071211,0.947313404241
1114.0,31.2513640681,0.946015960341
432.0,31.7267567331,0.947126008759
610.0,31.9115348302,0.947488979221
390.0,31.8655351802,0.945334219533
527.0,31.9853150823,0.947280982082
651.0,31.8437636624,0.947528776289
833.0,31.6324317257,0.94750528498
226.0,31.5531754251,0.947549723225
371.0,31.6627286,0.947532988798
543.0,31.7551764703,0.947943058096
161.0,31.8380935809,0.947776744059
542.0,31.7758074833,0.9482860645
1587.0,30.4014372361,0.942918388992
2085.0,30.6406478534,0.942424080298
1714.0,30.9317960827,0.944100521893
1046.0,30.9254603906,0.944219116651
1783.0,30.8318538009,0.943392593412
2019.0,30.7398992593,0.943106384473
809.0,30.7098922909,0.940793654868
521.0,31.1830851,0.944150944387
1057.0,31.0913850094,0.94365414133
741.0,31.1740276319,0.94427131244
1519.0,31.1529287311,0.94398950067
621.0,30.9326824329,0.943505594361
190.0,30.9576732012,0.942910236633
436.0,31.017219587,0.943256090011
199.0,31.2113454675,0.944149040333
625.0,31.2381894129,0.945315923736
541.0,31.2612637954,0.945628022535
164.0,31.2634306347,0.945673294239
372.0,31.2724361205,0.944906897539
994.0,30.4633122214,0.942982628415
2089.0,30.500687547,0.941087916646
681.0,30.8064764272,0.939493787892
1334.0,30.4151819536,0.938652648395
2542.0,31.3848212779,0.943358138698
1139.0,31.3364282458,0.943785045108
637.0,31.4130536807,0.944430373968
617.0,31.3683793327,0.944309681584
154.0,31.3927985786,0.944336807838
477.0,31.4123052475,0.944685391564
163.0,31.5624412699,0.94484736126
468.0,31.4751071941,0.944868236181
262.0,31.6738268272,0.944862068849
314.0,31.6845548456,0.944795181527
140.0,31.705548354,0.944949703564
448.0,31.6551894983,0.945031227481
148.0,31.5390231886,0.944258409938
288.0,31.6014274447,0.941796403852
143.0,31.586767254,0.943939111436
493.0,31.6188550076,0.944134046497
140.0,31.5570694948,0.946128178825
811.0,30.8394240946,0.945228966084
2058.0,30.9118042316,0.943478904491
760.0,31.0141415793,0.944652120968
995.0,30.456515981,0.942717588018
1827.0,30.7599522749,0.942899683981
1163.0,30.8059814119,0.944783608322
576.0,30.9843643686,0.945197378416
212.0,30.963286208,0.945358854984
338.0,31.2005625819,0.945986142797
517.0,31.2120301615,0.945730096328
187.0,30.798804835,0.943502873933
406.0,30.6646819408,0.940991802032
499.0,30.4902436655,0.942223342759
162.0,30.4695933802,0.942007071788
398.0,31.0630063905,0.943688760713
936.0,30.0200022116,0.942249256185
1564.0,31.0957425155,0.945100085238
1057.0,30.7457960158,0.944944629788
580.0,30.5686008003,0.942641962175
1595.0,30.3628026958,0.940595942502
1697.0,30.3175898988,0.942758033759
545.0,30.6670618518,0.944876580401
568.0,30.5193353805,0.944766416839
260.0,31.1454102665,0.945603052039
805.0,31.1354256202,0.944979129772
654.0,31.1844617079,0.945236999584
172.0,30.9488084394,0.941899138149
216.0,30.604091191,0.942992878481
214.0,31.2729982377,0.944608410792
1125.0,30.6549126102,0.944525609183
1277.0,30.6290426396,0.942358737917
1363.0,30.6005953563,0.943929165705
798.0,30.7040828987,0.944832130471
1094.0,30.5527975627,0.942125739016
1988.0,30.7202798245,0.942430498719
1158.0,30.7503705717,0.942913820448
501.0,30.6441330542,0.9422050682
226.0,30.5959242111,0.941819565949
529.0,30.7655064821,0.942780888383
1446.0,30.9486758914,0.943901704114
1003.0,30.8650561718,0.943651393355
510.0,30.6908242043,0.940977373004
282.0,31.1357856307,0.94342552633
590.0,31.1193049038,0.94410300899
184.0,31.1692471285,0.943918047386
515.0,30.6920872792,0.943456797584
954.0,30.3528144002,0.941863222897
656.0,30.9023011435,0.943628897053
898.0,30.7721847593,0.943000132794
1613.0,30.4368485192,0.942460754704
679.0,30.8203925869,0.943529473371
280.0,30.8745693896,0.944277074309
626.0,31.115231897,0.945206829534
626.0,31.2962685783,0.945803283662
870.0,31.1461084359,0.945304120029
231.0,31.2031891114,0.944700758928
563.0,31.219919676,0.942060736236
383.0,31.3075293859,0.944214744057
506.0,31.1571361834,0.944115703003
986.0,30.9408310126,0.944747761277
460.0,30.9516007701,0.944604950963
515.0,30.8836081441,0.94481962163
177.0,30.8263876708,0.944625713429
489.0,31.252308369,0.945613449547
871.0,31.2456935289,0.945104626905
515.0,30.975377664,0.94400651052
1069.0,30.3428845285,0.942213918108
935.0,30.5373080429,0.942170536216
777.0,31.1068887318,0.944167182236
1294.0,31.10652396,0.944271150221
511.0,30.9600806675,0.944247971132
277.0,31.3580357985,0.944013293687
712.0,31.4417556128,0.946318694803
464.0,31.1123415045,0.945709188249
936.0,30.8975847297,0.943880187441
447.0,30.8630668073,0.943678417877
411.0,30.8332577876,0.942718901582
452.0,30.7068377268,0.942665179607
157.0,30.8269576781,0.943085687829
648.0,31.1084491608,0.945383700902
721.0,31.0980617929,0.945411299303
428.0,31.3005449639,0.945992358887
450.0,30.9840028692,0.945447518625
342.0,31.3073608943,0.946157423307
1272.0,30.1094540782,0.940653431159
1459.0,29.7894878257,0.939103380288
748.0,30.2643685078,0.938493669707
587.0,30.7459043459,0.941595749313
1219.0,30.457095402,0.941244871477
866.0,30.4171028879,0.941992111726
444.0,30.9501271895,0.943695906499
1025.0,30.7159275002,0.942815506604
800.0,30.4191664602,0.941693229321
693.0,30.6034994158,0.942660226662
1735.0,30.4465101305,0.941457107936
1059.0,30.4626949713,0.942878618779
318.0,30.6109496008,0.943404483401
590.0,30.7048638117,0.944154923335
194.0,30.8464605814,0.944200146494
450.0,31.0881902275,0.94501122145
343.0,31.0783025732,0.944848930264
389.0,31.1447254212,0.942354779191
345.0,30.7705548941,0.943226640625
229.0,30.8825537535,0.943394388231
861.0,30.5999758348,0.943237562656
1355.0,30.5064963239,0.941522397281
1113.0,30.3792958333,0.941663409178
594.0,30.7921295524,0.94296479954
1268.0,30.776744528,0.942699694447
1447.0,30.4577146765,0.942563603842
416.0,30.4795200077,0.94234172341
548.0,30.7353979301,0.94348235796
1227.0,30.0665184275,0.941321547108
581.0,30.8060955021,0.943414977561
879.0,30.6832448653,0.942955823813
335.0,30.5084246775,0.942978552097
224.0,30.8926934131,0.941023350864
415.0,31.140108359,0.943307041327
258.0,31.2448546443,0.943396467972
536.0,31.1554609461,0.944705726929
178.0,31.2585843427,0.944417372264
953.0,30.3177105133,0.942638098573
1289.0,29.870402377,0.93971139838
700.0,30.6086476001,0.942128619935
1387.0,30.7714725865,0.942546312212
726.0,30.7174252901,0.943155835881
471.0,30.6062157061,0.942241597709
