bytes,psnr,ssim
21555.0,37.3822923713,0.963873501263
176.0,37.3860036429,0.963878422809
853.0,37.2969899498,0.965524952309
146.0,36.9770757394,0.965066940906
1641.0,36.5717117258,0.965219744336
6651.0,36.4320735178,0.964668097227
5701.0,35.9999112895,0.964406050381
3682.0,35.910538866,0.963817706979
3414.0,36.1089915068,0.963990153514
2767.0,35.9969619742,0.963730076377
3830.0,35.9422421523,0.963995713268
2763.0,35.753089878,0.963654948119
2740.0,36.1807858602,0.964378912278
4111.0,35.9948422502,0.963682511478
1895.0,36.1771574438,0.964464726863
2242.0,36.3295371594,0.964583491803
1303.0,36.1788258511,0.96228259159
1758.0,36.4593494068,0.964332461702
1837.0,36.2204028779,0.964569062803
2945.0,35.8674265615,0.964469586509
580.0,36.1492731212,0.964416789681
1472.0,36.0165829043,0.964053937487
2092.0,35.928232895,0.964383788471
500.0,36.1926696972,0.963843446344
2067.0,36.0201606376,0.964571402953
5302.0,35.3678265557,0.961311287342
6080.0,35.493973112,0.961835331419
4763.0,35.5792038391,0.962631745995
2747.0,35.3360436424,0.962044111198
5027.0,35.2262287981,0.960704349951
5135.0,34.2053504928,0.957170774639
2445.0,33.9665808498,0.955850526827
1679.0,34.5413840111,0.95868017372
2398.0,34.7873705434,0.959167254074
1737.0,34.338094106,0.958726440302
4301.0,34.3774275791,0.957621531011
2240.0,34.2041618023,0.957581737798
710.0,34.1519146767,0.956955605501
1421.0,34.117809983,0.957275394035
638.0,34.290886505,0.957485298377
1618.0,34.3877716388,0.958404632165
1187.0,34.1724804105,0.958344974849
392.0,34.2407581468,0.958176447958
930.0,34.2833855196,0.95795641238
2554.0,33.521919761,0.957689119425
4706.0,34.4622171422,0.958498384323
1811.0,34.2308145108,0.95573390595
2923.0,33.9686988188,0.955745931268
6057.0,34.5047599353,0.957507108377
3254.0,34.5604149355,0.957912048486
2414.0,34.710335072,0.958565502933
2087.0,34.6609447445,0.958428014707
604.0,34.665555533,0.958451362847
1574.0,34.6600370579,0.958642319653
477.0,34.7608396788,0.958688451871
1219.0,34.5916814681,0.958576188826
431.0,34.7711229966,0.958597848668
820.0,34.9085678395,0.958595114329
240.0,34.9207522456,0.95861376092
1132.0,34.9122286987,0.958747514462
207.0,34.8534123664,0.958171858706
705.0,34.8049729555,0.955636811462
172.0,34.6278854807,0.957530693491
1635.0,34.8086136886,0.958061800413
273.0,34.6187059028,0.959665385789
2334.0,33.8267156475,0.959282881617
5311.0,34.2355961835,0.958133588537
2346.0,34.1800198901,0.958051427057
2826.0,34.1213517708,0.957588281921
4795.0,34.4982225837,0.957333578735
3755.0,34.3310556533,0.957972378324
1812.0,34.3854014538,0.958267987446
714.0,34.3442463837,0.958162934383
1161.0,34.5905455011,0.958693752103
1667.0,34.4597571409,0.958463621843
484.0,34.1030170492,0.956827957266
1091.0,33.9580249655,0.954691522029
1221.0,33.6756385116,0.955894083011
335.0,33.6058863111,0.955611161016
1124.0,34.212640627,0.956767946416
2616.0,33.4820488781,0.957078443702
3672.0,34.122200349,0.958073672058
2991.0,34.12809936,0.960049997957
2002.0,33.6949839501,0.956576701773
3968.0,33.9591298432,0.956046559764
4472.0,33.9549778656,0.956375846845
1516.0,34.0662558343,0.957144770717
2059.0,34.0173134068,0.957554548741
1001.0,34.4365370029,0.958428374384
2556.0,34.4419716686,0.958518179423
2039.0,34.4173652335,0.958730060252
443.0,34.1845929547,0.955202849364
798.0,33.6493712574,0.95627292014
919.0,34.510374707,0.957641732618
2477.0,33.8478656626,0.958220346547
2921.0,33.8044991704,0.957034554504
3430.0,34.565948946,0.961652914024
1937.0,34.6737709836,0.9624286893
2770.0,34.0460661734,0.9564860597
5423.0,34.206856711,0.956459676755
3438.0,34.1609576863,0.956930159252
1890.0,33.9929632255,0.956290117316
910.0,33.8585470901,0.955873382238
1735.0,34.0520313611,0.956461901128
4157.0,34.4358613741,0.957548088737
2746.0,34.3240686193,0.95807859895
1547.0,33.9580199973,0.955446425662
838.0,34.435921005,0.957159250923
1471.0,34.2329771868,0.957673660648
498.0,34.5040398919,0.957724610364
1511.0,34.0993230383,0.958087395794
2698.0,33.9874028149,0.956995366835
1675.0,34.1323626457,0.957472350949
2478.0,34.3479058553,0.956781263463
4367.0,34.1953986549,0.95669309634
1842.0,34.2305945517,0.956926452319
627.0,34.3190957547,0.957134017228
