bytes,psnr,ssim
708.0,100.0,1.0
3253.0,44.5262509695,0.991504402717
4918.0,33.9689427924,0.958358203773
5127.0,30.023989299,0.921053622351
13327.0,33.0029518955,0.939282230017
2937.0,33.6724394342,0.930644110273
1098.0,33.3653877006,0.915660419983
14815.0,32.4151062859,0.903896530837
300.0,30.9551401421,0.887792723804
342.0,29.3826863747,0.869118592392
14411.0,28.7059199505,0.859360903947
485.0,26.9261695419,0.839689988773
16911.0,26.9940405807,0.83213709194
895.0,25.702979129,0.807928417779
12038.0,26.1699421922,0.838600094404
15352.0,26.5078819501,0.864976566026
6441.0,28.1235102551,0.902069914556
2695.0,29.4818037844,0.930279129796
2357.0,30.4916764601,0.949051263067
7762.0,32.5904546221,0.975080697227
2145.0,31.7121152106,0.977221244092
1873.0,32.6308094402,0.9773861282
4981.0,32.7096371478,0.977644519909
1290.0,32.7580132014,0.977778891436
1199.0,32.7737935846,0.977823650106
718.0,32.7748024028,0.977826400345
131.0,32.7771298245,0.97783986345
126.0,32.776829821,0.977838250431
416.0,32.7763357614,0.97783583268
127.0,32.7769224012,0.977839738106
126.0,32.776881191,0.977837896837
346.0,32.7779905033,0.977843577748
117.0,32.7714870226,0.977870656947
119.0,32.7689107799,0.977856123118
291.0,32.770183806,0.977850242294
115.0,32.7715782383,0.97785052265
116.0,32.7709396837,0.977838453287
248.0,32.7714554146,0.977845575677
113.0,32.7713637183,0.97784420687
114.0,32.7712848428,0.977840124988
235.0,32.7716575739,0.977842731405
113.0,32.7716794334,0.977842135776
115.0,32.7715906317,0.977840473174
246.0,32.7717694876,0.977839742245
115.0,32.7719839708,0.977841634836
115.0,32.7721229002,0.977843029326
319.0,32.7720792337,0.977842372196
123.0,32.7720021647,0.97784231215
114.0,32.7775630602,0.977893721287
345.0,32.7777752108,0.9778773362
116.0,32.7782844945,0.977878302527
114.0,32.7774452759,0.977868549527
363.0,32.7772314051,0.977863560509
119.0,32.7764193102,0.977858804984
130.0,32.7766281323,0.977860943551
430.0,32.7762566817,0.977858744419
144.0,32.7762786213,0.977859199619
144.0,32.7763242081,0.977859583246
518.0,32.7764111999,0.977856990033
161.0,32.7765840221,0.9778591568
177.0,32.7767185453,0.97785596959
596.0,32.7765644999,0.977857093728
203.0,32.7764143871,0.977854484753
194.0,32.7762300187,0.977851499933
722.0,32.7795905718,0.977881603218
232.0,32.777611023,0.977870773359
218.0,32.7767589002,0.977865516185
630.0,32.7761013154,0.977860461937
244.0,32.7759499951,0.977857725079
257.0,32.7757913961,0.977854326856
621.0,32.77545228,0.977851273197
251.0,32.7751339577,0.97785357303
265.0,32.7756142523,0.977850894291
669.0,32.7755535369,0.977851674691
270.0,32.7754949846,0.977852602915
281.0,32.7752195318,0.977850999915
679.0,32.7752594176,0.977851621415
327.0,32.7750598215,0.977847359706
336.0,32.7751101179,0.977849113058
841.0,32.7750239202,0.977847205196
338.0,32.7783936751,0.977887306948
353.0,32.7756157034,0.9778787956
609.0,32.7747123426,0.977873052832
693.0,32.7741198008,0.977869321624
637.0,32.7740975593,0.977869124939
646.0,32.7738727616,0.977867041675
673.0,32.7739831966,0.977861960153
654.0,32.7733333686,0.97785723238
726.0,32.7734072478,0.977859259164
895.0,32.7733718721,0.977854998781
1099.0,32.7734635255,0.977859117761
1877.0,32.7733227048,0.977851486186
365.0,32.7731696329,0.977854307631
349.0,32.7727398776,0.977851989117
2325.0,32.77278193,0.977853416643
442.0,32.773193064,0.977855499114
451.0,32.7773067169,0.977881960406
2900.0,32.7741399377,0.977861999319
626.0,32.7737746438,0.977861962241
743.0,32.7732447322,0.977870687764
4903.0,33.8929602251,0.978935943987
1459.0,34.1141066261,0.978559058234
1654.0,33.2282959894,0.975781034714
5888.0,35.4078710613,0.980009591527
1986.0,32.0129238243,0.961226128817
8639.0,31.8003083885,0.947237047971
2584.0,30.5856631636,0.927116378035
2791.0,29.9369707838,0.90666345201
8124.0,28.7824268036,0.874075729052
2596.0,27.8890366016,0.837719603406
2658.0,27.4843143443,0.815127237852
4601.0,27.5471011364,0.816429028238
1219.0,27.549848895,0.8185150384
1185.0,27.5162578846,0.816982581415
4892.0,27.4845640228,0.818288743322
1305.0,27.5846765192,0.818742452179
1253.0,27.6330635328,0.819744219942
5138.0,27.6607855822,0.821190068709
1425.0,27.6592644879,0.822547287896
1315.0,27.6625162369,0.821383637068
5370.0,27.6647719458,0.821994659266
1536.0,27.6426978388,0.820906704802
1534.0,27.6147169066,0.820572514419
5638.0,27.673441851,0.822904505068
1685.0,27.7572248582,0.824714887054
1708.0,27.76357534,0.825132101478
5786.0,27.7049638032,0.824970889386
1855.0,27.7405772173,0.825597615191
2019.0,27.6997378433,0.826476382111
5946.0,27.7966512996,0.828082708624
2044.0,27.8615656116,0.82992666566
2015.0,27.8106992747,0.829092697693
6498.0,27.7991531119,0.828658926177
2177.0,27.8020079972,0.828677172816
2183.0,27.7893426438,0.828503549075
6634.0,27.7857768194,0.828033746611
2332.0,27.723553257,0.82670211371
2221.0,27.6308182852,0.825129059044
6675.0,27.6120952979,0.823792875176
2659.0,27.5829537415,0.825514608911
2557.0,27.4259559063,0.824144915828
6881.0,27.5383835904,0.825739363758
2802.0,27.4917078579,0.827002446823
2643.0,27.5131598405,0.827659302194
7052.0,27.6399752843,0.83139446122
2849.0,27.8199012265,0.834836127271
2765.0,27.7421595271,0.835323928457
7154.0,27.9127520294,0.839976968429
2852.0,28.0667566093,0.844697757418
2748.0,28.0465243684,0.846025109992
7396.0,28.1604083279,0.848970534858
2896.0,28.0498104629,0.845551610124
2764.0,27.877070861,0.844167679283
7451.0,27.9733188064,0.843755800576
2822.0,27.8365448971,0.842500500494
2745.0,27.7737184219,0.840833777977
7505.0,27.8179282146,0.840492630606
2958.0,27.7487022289,0.838255134044
2952.0,27.4707458397,0.833404826817
7569.0,27.4808337193,0.832367730417
3155.0,27.446270777,0.833054553723
3070.0,27.493094563,0.834302707246
7476.0,27.5518887035,0.835704756964
3110.0,27.5332668771,0.835536496714
3143.0,27.4767723691,0.835947958598
7141.0,27.5760380485,0.838337668523
3266.0,27.5030611366,0.8382138171
3099.0,27.5473188707,0.839769094133
6648.0,27.7395659904,0.843782529104
3067.0,27.5242398204,0.841050536662
2987.0,27.4087115854,0.841711011027
6119.0,27.8127944947,0.846579619939
2407.0,27.7516902523,0.847477278982
6577.0,27.9107314067,0.850321609677
3042.0,27.9590113939,0.852789613111
2976.0,27.9113160617,0.854515781448
6414.0,28.1386373273,0.859724841725
2641.0,28.0486027077,0.858892574383
6655.0,28.3343903302,0.862383723881
3013.0,28.2692527482,0.86217830637
2934.0,28.055610095,0.859474915241
5783.0,28.1697454221,0.859780326345
2240.0,28.0787397189,0.859175246811
5549.0,28.0317524896,0.859140861975
2180.0,28.124398459,0.862512001502
6085.0,28.1677849875,0.865218842436
2201.0,27.9832558232,0.865542748834
6703.0,28.1109894165,0.866624461131
2827.0,28.1341524987,0.867931866115
2777.0,27.8622400025,0.86627509157
6886.0,27.9241293528,0.866431188798
2965.0,27.9283556821,0.867538741952
2862.0,27.7406931624,0.868029321625
6288.0,28.1018108992,0.87004094489
2415.0,27.9833859539,0.870850939712
6231.0,28.067881955,0.871549684237
2453.0,27.7897384927,0.867694784216
6685.0,28.0318040265,0.869823472067
2448.0,27.836941495,0.867349472072
6870.0,27.9750025146,0.868291543543
2430.0,27.920125222,0.867242983837
6964.0,28.0235404925,0.868364401182
2514.0,27.6347968569,0.863703606884
7234.0,27.89072804,0.864989075438
2807.0,27.6586888427,0.862676273612
8436.0,27.8005065661,0.862024686067
3279.0,27.7278099805,0.860532059584
3017.0,27.4975921778,0.856394593689
8597.0,27.6483810339,0.856782455996
3299.0,27.5586395002,0.853828439618
3250.0,27.351371576,0.849679860032
8766.0,27.4750891059,0.849029733703
3485.0,27.3863166562,0.846221647832
3126.0,27.1658739957,0.841577157014
9216.0,27.1597056895,0.839747884262
3051.0,27.0285752609,0.835980309497
2952.0,26.8302964538,0.832071022588
8600.0,26.999302829,0.833650362481
3173.0,26.8962466811,0.832559905072
2935.0,26.8058514441,0.832125051626
8484.0,26.9745944039,0.835468482973
3151.0,27.0524449171,0.837684953534
2873.0,26.9227071208,0.836679538617
8370.0,27.011621474,0.837624451624
3034.0,26.9429838728,0.837238191084
3146.0,26.6759628754,0.832583165559
8492.0,26.8194771643,0.834896334668
3065.0,26.768607736,0.835526559013
3102.0,26.5436670492,0.831283109099
7147.0,26.7519705363,0.832659778575
2596.0,26.426199676,0.827866243913
7392.0,26.6402397287,0.828485877106
2526.0,26.5427440996,0.827034037703
8452.0,26.6101411711,0.828473475626
3057.0,26.5845653851,0.828846468769
3115.0,26.4133928582,0.825973980911
7324.0,26.6188460077,0.828269105851
2470.0,26.5485956313,0.827378584439
7333.0,26.6369739527,0.828022079134
2447.0,26.5420122175,0.825788580906
22665.0,26.9877573248,0.825049474223
7707.0,26.9728154926,0.829335696051
2798.0,26.9135619841,0.8305915852
2959.0,26.8572357855,0.828740515274
7195.0,26.8888607637,0.831342192903
2432.0,26.7263572628,0.828525761818
7741.0,26.8230826931,0.830944697629
2584.0,26.8019029663,0.831139053529
7686.0,26.9037775479,0.833382137138
2412.0,26.8876124698,0.833572993329
8855.0,27.0323769882,0.834463860691
2608.0,27.0181590364,0.834381236952
2678.0,27.0592872041,0.835618315351
8489.0,27.0450680621,0.836769066387
2590.0,27.0437759595,0.836560873363
2443.0,26.991653776,0.83579860878
8732.0,27.0002457266,0.839318264827
2576.0,27.0661490754,0.841912910836
2530.0,27.0407944487,0.841213473422
8885.0,27.0513028799,0.842142372352
2610.0,27.1610161724,0.844192532111
2506.0,26.9980512138,0.841458562968
8850.0,27.0540673928,0.840683462194
2634.0,27.0228478163,0.838635078174
2429.0,26.7500082016,0.833721320797
8535.0,27.032826723,0.835962117643
2449.0,27.0173628122,0.83599880105
2261.0,26.8437751781,0.83182224794
8087.0,26.9313047417,0.831243102307
2312.0,26.9619125528,0.831794968101
2273.0,26.7804766907,0.82988757893
8082.0,26.9506467182,0.83210355843
2201.0,26.9647120364,0.833904791143
2173.0,26.940404068,0.833544386986
8505.0,27.0294813547,0.834101042503
2418.0,26.9309433183,0.83433342484
2173.0,26.7657771906,0.830128147739
8008.0,26.9704155279,0.83234200789
2198.0,26.9216866308,0.832860073579
2023.0,26.9056936738,0.832518722375
8020.0,26.9350843822,0.832990997506
2000.0,26.9606135095,0.832331712676
1992.0,26.8016759511,0.829913379647
7664.0,26.9483504106,0.831989575322
2023.0,26.9690103585,0.834391195885
1979.0,26.9559986836,0.833802921571
7849.0,27.0785132872,0.834697599983
1890.0,26.9988684398,0.835272957346
