bytes,psnr,ssim
719.0,100.0,1.0
45197.0,52.5177973693,0.99570067148
83709.0,49.7558035921,0.991638920455
67894.0,45.9244793217,0.983500087408
176600.0,45.324677467,0.981597716596
11408.0,44.3485829367,0.978462199971
9448.0,43.528107433,0.975413730461
201423.0,42.3362886128,0.972166935144
4720.0,41.2634008275,0.967680921102
5564.0,40.3510727452,0.963333382171
193650.0,39.3743718993,0.958875685303
6148.0,38.4174941967,0.952679439073
193543.0,37.3616109237,0.946871799862
6311.0,36.6673248213,0.93879495786
166715.0,37.0713500122,0.948612702839
222241.0,37.4653477141,0.958515801162
40758.0,38.142285882,0.968888180509
10457.0,38.9170148474,0.978302705572
10571.0,39.450531316,0.987112731284
54181.0,38.7176481321,0.992272334784
11036.0,37.986531361,0.992272608156
10670.0,37.9666192442,0.992259349003
41243.0,37.9657082169,0.99226540819
7316.0,37.9719420102,0.992261209683
8219.0,37.9788897585,0.992263010756
13020.0,37.9780564672,0.992255041641
221.0,37.9785341359,0.992254130347
209.0,37.9779119608,0.992252715032
10764.0,37.9767110378,0.992249712664
182.0,37.9772382268,0.992252415433
189.0,37.9771571747,0.992251309568
22302.0,37.977847863,0.992252486287
217.0,37.9695320342,0.992275405561
234.0,37.9652392877,0.992266912441
19909.0,37.9626266559,0.9922578597
286.0,37.9620709955,0.9922530639
368.0,37.9596420841,0.992244156246
15654.0,37.9599389001,0.992243534752
258.0,37.9598747853,0.992242928439
226.0,37.9597782865,0.99224252968
14181.0,37.9599042611,0.992241233882
242.0,37.9599395572,0.992240313068
253.0,37.9597874857,0.992237916737
13287.0,37.9600272354,0.992237025472
472.0,37.9596558825,0.992235513373
480.0,37.9594672143,0.992234660433
15769.0,37.9590337779,0.992232867559
572.0,37.959014538,0.992235187892
569.0,37.9683700133,0.992272622502
16042.0,37.9642857008,0.992258512062
619.0,37.9623246782,0.992251826347
771.0,37.9625991342,0.992248563892
13496.0,37.9625796907,0.992245537748
847.0,37.9615676188,0.992243372658
851.0,37.9618831616,0.992243480603
13757.0,37.9613290987,0.992239832379
1034.0,37.9620831111,0.992240767285
953.0,37.9627386232,0.992239811253
14540.0,37.9628724804,0.992238551273
1121.0,37.9629525149,0.992236444261
1079.0,37.9631969486,0.992236238147
16222.0,37.962702365,0.992234575781
1355.0,37.9622005118,0.99223394316
1475.0,37.9618621247,0.992231624284
22265.0,37.9711108037,0.992272295204
