bytes,psnr,ssim
717.0,100.0,1.0
40290.0,52.1166854643,0.995485100209
75196.0,49.4327811893,0.991322196192
60582.0,45.476267975,0.98235698298
157792.0,44.9734506634,0.980612118787
8467.0,44.0869621355,0.977561506323
6862.0,43.3049773973,0.974408657804
179647.0,42.1403889699,0.971058941566
3826.0,41.0745029882,0.966447656518
4009.0,40.1346816026,0.961727450676
172899.0,39.160423428,0.956987318115
4967.0,38.1738602821,0.950268574172
173440.0,37.1264713399,0.944280917494
5262.0,36.3798078215,0.93556884434
147626.0,36.8014725289,0.945994780751
195189.0,37.1652290801,0.956319332351
36387.0,37.8363963829,0.967277852829
9526.0,38.6788797066,0.977215724334
9611.0,39.2605519291,0.986347844447
48629.0,38.6797590019,0.992130694294
10093.0,37.9583510485,0.992216763378
10170.0,37.9344043626,0.992211158335
35669.0,37.9438222315,0.992220315754
6578.0,37.9458230091,0.992204693604
7349.0,37.957358631,0.992222976451
10498.0,37.9563466495,0.992216107759
173.0,37.9567694054,0.99221561383
166.0,37.9561446191,0.992215655258
8278.0,37.9549319778,0.992211845212
175.0,37.9555367088,0.992214001137
155.0,37.9554421818,0.992211436214
18000.0,37.9543217997,0.992211832398
189.0,37.9452941933,0.992232509736
184.0,37.9387493025,0.992219345623
16645.0,37.9363059468,0.99221087912
229.0,37.9359905765,0.992207828788
315.0,37.9338496884,0.992199413808
11974.0,37.9342344254,0.992197997707
234.0,37.9342945232,0.99219674077
215.0,37.9344150947,0.992195230903
10245.0,37.9344252669,0.9921944337
215.0,37.9346533544,0.992193064177
233.0,37.9345555478,0.992191556747
10180.0,37.9349342806,0.992191928938
397.0,37.9347800956,0.992191175384
421.0,37.9349085205,0.992191056013
12337.0,37.9343727263,0.992187856092
526.0,37.9345349228,0.992188480596
483.0,37.9437205708,0.992226842541
12586.0,37.9395022074,0.992211918128
601.0,37.9376840236,0.99220644385
708.0,37.9375908182,0.992202481299
11139.0,37.9376490947,0.992201091011
732.0,37.9367341328,0.992200204192
741.0,37.936995304,0.992197656314
11095.0,37.935873042,0.992194646929
851.0,37.9355436076,0.992194738905
811.0,37.9355484617,0.992194181053
12085.0,37.9357561641,0.992193052112
956.0,37.9358977809,0.992191576721
978.0,37.93618691,0.99219029551
13911.0,37.9356802699,0.992188536506
1232.0,37.9350694303,0.992186203471
1260.0,37.9347986684,0.992185585315
19066.0,37.943866095,0.99222363402
1630.0,37.9403960719,0.992215504049
1727.0,37.9384928831,0.992209185286
12140.0,37.9377423012,0.992203650562
1653.0,37.9374957472,0.992200204051
1667.0,37.9374545628,0.992198997992
11951.0,37.9368991255,0.9921938846
1627.0,37.9363082809,0.992194295791
1642.0,37.9365724144,0.992193720905
12308.0,37.9364704564,0.992192078436
1649.0,37.9361763603,0.992190774115
1671.0,37.9357838897,0.992190139994
15178.0,37.9357505631,0.99218981824
1921.0,37.9351226327,0.992189017256
1987.0,37.9349683477,0.992187357908
20484.0,37.9348262945,0.992184700606
2191.0,37.9375031249,0.99221901234
2304.0,37.9345476151,0.99221272427
13231.0,37.9329826388,0.992208426818
14762.0,37.9316180837,0.992202836002
14263.0,37.9316342182,0.99219899582
14408.0,37.9310178862,0.992191937293
13766.0,37.9309084122,0.992191802131
14136.0,37.9301402139,0.992189104541
15509.0,37.9301094478,0.992188592035
16206.0,37.929918423,0.992185033197
18526.0,37.9298526058,0.99218597059
28294.0,37.9294129797,0.99218225934
