bytes,psnr,ssim
716.0,100.0,1.0
25845.0,50.5385601863,0.994580922911
48817.0,47.8190706322,0.989150891593
38623.0,43.5786983459,0.977622025917
100610.0,43.4800457867,0.976243128878
3872.0,42.845825546,0.972802434541
2719.0,42.1019202747,0.968549397814
115841.0,41.0549488048,0.964656195879
1628.0,39.9931148653,0.958900720369
1669.0,38.9822796149,0.952611100832
109891.0,38.0624914456,0.946883235366
1915.0,36.9425501338,0.93795015683
112890.0,35.9428922591,0.930783862146
2063.0,35.0601980682,0.91900400683
92041.0,35.4700930211,0.932872163949
118989.0,35.8399905407,0.945545102058
23556.0,36.6062814461,0.960076587201
6315.0,37.5462197686,0.972443319956
6583.0,38.3871788878,0.983518189731
32082.0,38.1662666541,0.991666538093
6743.0,37.7779485743,0.9917603827
6691.0,37.7671174163,0.991766341638
21450.0,37.7704994714,0.991760451178
3893.0,37.7865657748,0.9917607063
4514.0,37.7998890479,0.991798082404
5124.0,37.7991707247,0.99179168911
148.0,37.7996308359,0.991793501524
146.0,37.7990197472,0.991791311479
3652.0,37.7979099658,0.991787020504
119.0,37.7984160705,0.991791611531
124.0,37.7981858019,0.991789213662
8969.0,37.7997858156,0.991791172809
117.0,37.7924051398,0.991811137701
133.0,37.7876984644,0.991800722726
7473.0,37.7862948247,0.99179158004
144.0,37.7867307524,0.991785461996
143.0,37.7852055124,0.991775465976
5287.0,37.7863887172,0.99177820015
129.0,37.786700264,0.991778779539
120.0,37.7870287021,0.991775684327
4428.0,37.7867108176,0.991774278499
126.0,37.7868251054,0.991771757968
128.0,37.7863802389,0.991770318069
4634.0,37.78713948,0.991769890971
199.0,37.7874920396,0.991770175835
228.0,37.7875544712,0.99176919233
5500.0,37.788527691,0.991771569189
258.0,37.7892011142,0.991776063163
238.0,37.8005984408,0.991815743865
5556.0,37.7964281669,0.991802659241
310.0,37.7944816557,0.991798021785
325.0,37.7942510533,0.991794308758
5227.0,37.7941156073,0.99179101854
404.0,37.7932789894,0.991788480575
426.0,37.7936507495,0.991788416431
5244.0,37.7926708712,0.991784286078
553.0,37.7924756808,0.991783898236
456.0,37.7924930227,0.991783435506
5834.0,37.7939243274,0.991785036445
573.0,37.7950406822,0.991785195176
580.0,37.796172511,0.991784558771
6913.0,37.7957627517,0.991785400106
755.0,37.7952096876,0.99178347353
776.0,37.7948488194,0.991781955204
10530.0,37.803997624,0.991823921716
968.0,37.8003972836,0.991815994827
954.0,37.7983959012,0.991809058851
6049.0,37.7976617283,0.991803731557
983.0,37.7974031062,0.991799262051
1027.0,37.7972332017,0.991795987814
5930.0,37.7967535443,0.991793618228
1033.0,37.796231994,0.99179292411
991.0,37.7964093629,0.991791906252
6474.0,37.7963215815,0.991789352143
