bytes,psnr,ssim
727.0,100.0,1.0
322378.0,56.4776834876,0.997418956886
546407.0,52.714478807,0.994536944215
631175.0,50.0413208495,0.991147827504
1030684.0,47.8677819924,0.987517058877
447143.0,46.2078220278,0.984135939352
461343.0,45.0002628122,0.981506639557
1275353.0,43.6303992355,0.97843417084
444460.0,42.5193285936,0.9752322777
475307.0,41.6575847356,0.973109533763
1337081.0,40.6982423469,0.969682847702
464037.0,39.9471316602,0.96739732552
1362256.0,39.0951692048,0.964090712867
477761.0,38.5734237472,0.961329668817
1258921.0,39.182647029,0.968587170865
1293981.0,39.4385529653,0.974285859955
814721.0,40.1008910099,0.980313787336
441922.0,40.6215975732,0.985807382532
346086.0,40.3482612901,0.990551216374
770880.0,39.2766406533,0.993083400903
316967.0,38.1196541916,0.992715806983
351755.0,38.0997231845,0.992732072079
728725.0,38.0919691047,0.992701033488
268657.0,38.0906781836,0.992683680381
280732.0,38.091560365,0.992675321456
617915.0,38.0906105616,0.992665666328
227321.0,38.0904167951,0.992663815535
227676.0,38.0899155381,0.992664005262
629421.0,38.0886639058,0.992658500444
230570.0,38.0888681346,0.992660136592
226037.0,38.0889833076,0.992659683236
717148.0,38.0881269808,0.992657992947
234842.0,38.0812764534,0.992685938157
247221.0,38.0757566564,0.992677946533
683096.0,38.0719057244,0.992663374765
226564.0,38.0714186385,0.99265839823
309607.0,38.0693970021,0.992651456338
610136.0,38.0695519978,0.99264834758
237704.0,38.0700328085,0.992647116825
208975.0,38.0702228754,0.992648148794
609993.0,38.0700004576,0.992644315456
227915.0,38.0702198905,0.99264207715
231950.0,38.070030594,0.992641500534
610997.0,38.0705000951,0.992640708663
238370.0,38.0703415028,0.992639133411
240631.0,38.0704883474,0.992640859245
729040.0,38.0695729852,0.992635747824
244186.0,38.0651755444,0.992624480578
313175.0,38.0764514424,0.992685072588
675586.0,38.071790907,0.992665519074
253443.0,38.0720938503,0.992662508908
310655.0,38.0726219564,0.992661874344
658770.0,38.072381401,0.992655451514
239999.0,38.0719329843,0.992654337153
237147.0,38.0723486472,0.992654545857
637452.0,38.0711210392,0.992649596116
237741.0,38.0707859996,0.992649838407
240494.0,38.0710254073,0.992650446681
623825.0,38.0711324998,0.992647707645
242027.0,38.0707869626,0.992645971592
248146.0,38.0710276223,0.992646167452
643278.0,38.0704793921,0.99264404484
252450.0,38.0704580151,0.99264274878
248389.0,38.070178102,0.992644020851
764158.0,38.0784650791,0.992669023839
348615.0,38.0736544632,0.992666623348
329366.0,38.0723170497,0.99266354902
