bytes,psnr,ssim
146522.0,40.4287615734,0.984141595456
26072.0,54.9817199296,0.998993218372
59958.0,45.8516690378,0.995478058528
67930.0,45.8612598603,0.996294401704
123526.0,46.1783986145,0.99415231645
23517.0,41.1256740448,0.985598626104
82040.0,41.8785689893,0.989376020434
34163.0,53.0544079754,0.999386141042
5884.0,51.2502782127,0.998562559957
60168.0,42.5281206468,0.988915660623
176501.0,39.9400276646,0.983852466793
29097.0,53.5822005349,0.99860882066
56799.0,42.9707797556,0.991982373596
26152.0,52.8177029007,0.999333622239
120633.0,42.764031898,0.992215024912
113054.0,39.4528775784,0.982932313681
29818.0,52.6114590549,0.99936434141
5086.0,52.752234766,0.999397677528
125335.0,39.9763275928,0.984569764115
34296.0,49.0508249523,0.998718040261
100575.0,41.3902093567,0.988648910002
57617.0,43.3559288363,0.992759877716
121869.0,43.4715263756,0.992571736271
36091.0,49.0267393257,0.998665827753
60424.0,42.9306132012,0.992005156469
88329.0,42.0076229552,0.990371411603
112720.0,43.9841174085,0.993925965892
67322.0,43.0300989321,0.992327141364
175940.0,53.0298672429,0.999403036457
10926.0,53.0780082169,0.999466205274
7964.0,38.2631802025,0.976394451196
98049.0,45.5668789745,0.993440540114
32878.0,52.5050269301,0.999393993933
112282.0,47.6057001481,0.996713712184
17816.0,44.6139576546,0.994008562513
47007.0,42.4433968842,0.990396479587
83660.0,43.377120509,0.990384035597
60006.0,46.2738916426,0.995301192979
69005.0,49.3326998798,0.997689451585
16525.0,43.7473635574,0.993712821068
85202.0,43.9908039224,0.992084258557
92795.0,41.8299701463,0.989461450779
32078.0,49.8802985799,0.997837134073
166084.0,40.6420431997,0.985863616653
37274.0,50.8157440971,0.998760368137
8301.0,51.0678294638,0.99891577484
119295.0,40.1888699445,0.983697062591
131819.0,42.5683242246,0.990382968761
41642.0,47.7764753692,0.998021811588
60916.0,43.5856918361,0.992203676544
34363.0,50.9659444175,0.998872313593
215506.0,39.2994610338,0.981621243323
67777.0,43.6056477812,0.99247403815
139743.0,50.9889061198,0.998811257624
9871.0,51.0966306117,0.998816863602
9926.0,40.9652696281,0.986569118605
104033.0,41.7001713985,0.989634994027
57741.0,51.2098957342,0.998860747883
8838.0,45.619875101,0.994512086848
94873.0,44.5501129191,0.994261810259
58026.0,47.5986406672,0.997550503839
97180.0,41.3857724902,0.985829958481
75399.0,44.5635524439,0.992506424918
47979.0,45.2134103948,0.995435316009
90170.0,44.4208808667,0.993884761626
50187.0,46.8996998873,0.99578853693
151287.0,50.982825723,0.998302674068
13568.0,41.3600664669,0.985913238372
80454.0,41.4136116127,0.988176560644
38575.0,51.2912458979,0.99882273156
7873.0,51.4008083675,0.998742838183
64656.0,43.2899577612,0.990124579897
203847.0,39.5339310228,0.982853896418
36018.0,51.1740291667,0.997974293803
63552.0,43.840072967,0.992422236651
30686.0,52.2741210387,0.999006226012
130401.0,42.7869912603,0.991873133764
122224.0,39.9113566992,0.983363662376
33680.0,51.9993768575,0.998929270053
6269.0,52.201810378,0.998992216712
129632.0,40.9864584289,0.985794472339
41261.0,48.3745198135,0.998207092796
106251.0,41.4780767466,0.988803354608
61232.0,45.1577499163,0.993826199319
117848.0,43.710381121,0.993342922529
40353.0,47.9044851249,0.997973417167
52068.0,44.6748192258,0.993367714795
86530.0,42.2297429151,0.990391071038
100551.0,44.4065133753,0.994489721249
76551.0,44.4196734151,0.993541772143
33896.0,50.0944227108,0.998243499848
13998.0,50.6745289645,0.998880257118
130550.0,39.1715227503,0.979178246809
175209.0,40.8790488649,0.98233740366
31595.0,50.6384615732,0.998893757588
107266.0,49.3192603157,0.997884955941
9331.0,44.3912801861,0.992923386431
39274.0,42.966527135,0.99216539797
85504.0,41.630344736,0.988167522264
62911.0,43.9533668662,0.993098499973
32911.0,49.7992329956,0.998712231444
118584.0,42.6226019987,0.992289695923
59230.0,43.2207767619,0.990847164278
106790.0,41.2596145206,0.988249106592
31035.0,50.2713644749,0.998740467827
164522.0,40.0704112385,0.98481544019
35744.0,48.3737969433,0.998214964714
12741.0,50.3431695019,0.998846178739
122529.0,39.7782368486,0.982622465814
101630.0,42.9280434204,0.991422323509
42111.0,47.5149057654,0.997947632623
58512.0,43.6479027127,0.99207924981
37729.0,50.7858791185,0.998928386311
205389.0,39.3113286147,0.981563987417
93523.0,44.2948114404,0.993013064305
34606.0,50.8536460945,0.99885643025
9401.0,51.1297550888,0.998924210361
116268.0,41.6841594483,0.988230564394
117979.0,41.5889648546,0.987993446079
50713.0,48.5218217194,0.997717830342
86996.0,48.0056981,0.996490105456
20458.0,44.8763813731,0.994239005174
49997.0,45.2041548889,0.995616179947
60105.0,44.770641659,0.992455000715
108985.0,41.9374877382,0.987202879941
35197.0,51.0556671613,0.998002018469
110383.0,43.6819903211,0.993457688187
62909.0,45.4859218868,0.994204004293
101316.0,51.8877619715,0.998956656789
10332.0,41.6218619891,0.98790355473
151363.0,40.6531915262,0.986484452357
36411.0,51.5800231829,0.998842668921
9486.0,51.8892905383,0.999022486571
56012.0,43.8837279136,0.992334284546
201488.0,39.1294341233,0.981601745623
40503.0,48.550890233,0.998314564391
65507.0,43.3312018794,0.992212314265
32556.0,51.526822506,0.999044556189
148791.0,42.6657219223,0.990335950141
133487.0,39.944822317,0.983815653733
36644.0,50.9395916648,0.998937591424
7894.0,50.8779422604,0.998924777777
141782.0,40.7015121884,0.986153978982
46959.0,47.7242482439,0.998077712539
95412.0,41.7977451276,0.989471859834
73005.0,44.1147259889,0.992147287257
101697.0,44.4591089975,0.994406086129
56371.0,47.5772342619,0.997660227918
49676.0,45.5324440862,0.994780044352
76800.0,43.2130976784,0.990693869669
91599.0,43.8135624574,0.992821998263
86213.0,44.48240536,0.994112113529
49765.0,47.5133834349,0.996651722366
74620.0,52.2393174578,0.999078305876
8047.0,42.2811689223,0.986905608073
222709.0,39.3153545381,0.978837224097
35755.0,52.8015930068,0.999144282241
63924.0,52.5043720189,0.998949612448
8197.0,44.9900457137,0.993519882331
111277.0,43.037181371,0.992818937295
99564.0,41.5914693125,0.988770950461
62777.0,44.28214135,0.992912820877
34025.0,52.3308326314,0.999025289516
119427.0,43.0789392783,0.992678111211
60300.0,43.8866486138,0.992571559259
113753.0,41.3071860384,0.988156192319
34902.0,51.5642501656,0.998901238239
172003.0,40.5544713768,0.984612635399
42793.0,48.1153999684,0.998157805308
32757.0,50.9024268678,0.998867224943
118944.0,40.2222039557,0.98354981169
120402.0,43.6397609144,0.993475945543
46610.0,47.382060707,0.997820190845
57566.0,44.177046246,0.992933568498
39919.0,50.0315571314,0.998561425947
233076.0,39.5842088268,0.982654855509
120076.0,42.6735382575,0.988150784319
35256.0,49.2564647383,0.997917765693
12451.0,49.9219848013,0.998738609946
80152.0,42.7172856716,0.991118851736
135487.0,41.3176976004,0.98708361275
67892.0,44.1175609895,0.993122571939
104057.0,49.2930348235,0.997689882729
8899.0,44.881626873,0.993284715066
34856.0,43.615902434,0.993743553172
39798.0,48.2125436258,0.996490399927
134480.0,40.284118519,0.983380165924
38603.0,51.112257197,0.998828662769
127148.0,42.5913212993,0.992075465117
62860.0,44.5000019059,0.99265047405
140438.0,51.3187197238,0.998866193282
8995.0,41.6367757471,0.989377952747
71695.0,40.5955837711,0.986034109031
36380.0,49.1293941867,0.998277361833
11049.0,51.4222726431,0.998917081991
51018.0,44.6771822778,0.993412602322
189063.0,39.1816025901,0.981581851627
41747.0,48.1475341471,0.998119936953
63882.0,43.6214040609,0.99220915669
31805.0,51.5596094014,0.999003746889
112656.0,43.8847569691,0.993459700362
123586.0,40.2306742998,0.984188455006
39262.0,51.827719571,0.9990215369
32926.0,51.5881909628,0.99900129556
123281.0,41.489200062,0.988159470298
65842.0,47.4626682812,0.997166557671
79358.0,42.8096453587,0.990769697553
72660.0,43.2837981674,0.990162032869
82643.0,44.6492802567,0.994416556381
79339.0,45.1132384984,0.995704725811
62461.0,47.3971920666,0.996533040881
14209.0,44.4100412063,0.993294955137
83944.0,43.2378837611,0.991231727745
96963.0,43.6040250921,0.993704417318
54406.0,44.7946264803,0.993624689328
231416.0,50.9110228998,0.998894648711
7248.0,47.6772324117,0.995952616495
18139.0,38.527691877,0.977289944813
32641.0,51.2072637984,0.998924460025
106611.0,51.1634069833,0.998941772929
6100.0,44.0600182223,0.993172166546
32222.0,42.5987848496,0.991867612873
81539.0,41.3705222881,0.989512126304
65328.0,43.6836325906,0.992512872593
31951.0,52.2015012533,0.999092404566
124431.0,42.9107665565,0.991262826183
61137.0,43.4738684253,0.992558325431
103591.0,41.4339224032,0.988573623262
27444.0,52.4316346787,0.999067150437
182489.0,40.3767292646,0.98381860279
40956.0,48.4896788803,0.998150606102
118696.0,40.4836079508,0.984106686537
24497.0,66.0378479712,0.999961175142
117329.0,43.0760567475,0.992721961762
47480.0,45.0055779341,0.993309074071
24382.0,68.3292052086,0.999999295493
86356.0,42.2289739392,0.99072159898
146584.0,40.98975847,0.986650055758
28692.0,51.9246272938,0.999355436243
24434.0,68.3389254364,0.999999339108
49241.0,45.1904784304,0.994147028108
185407.0,39.7630249094,0.983277547633
31657.0,51.2588453756,0.999209496013
47328.0,44.9870318026,0.993954518786
21765.0,68.3393351868,0.999999500307
86944.0,45.0819866639,0.995088553167
109260.0,41.2203300742,0.986529811982
31106.0,68.333397586,0.999999145449
26361.0,68.3328861037,0.999999144392
88906.0,43.6728461381,0.992347814995
62919.0,48.0028947297,0.996687734203
63830.0,46.2025144628,0.994854441771
31525.0,45.5979397867,0.993789959679
50239.0,47.5194454263,0.996846592419
69579.0,45.6188181901,0.996230001388
24627.0,66.4801731935,0.999951099372
48782.0,46.0801580159,0.994990545052
66563.0,44.4296938719,0.993226628184
87774.0,44.3504592752,0.994792060271
39550.0,46.6056488602,0.995219453839
24745.0,68.348359491,0.999999101659
5984.0,56.3910777181,0.999384386756
173592.0,39.348638429,0.979902196405
24723.0,58.2074157031,0.999635658474
71889.0,68.3508239228,0.999999354255
6313.0,46.2724242946,0.99518542192
27921.0,44.622229245,0.994579962327
63119.0,42.9740515473,0.992104433289
47521.0,45.6462214644,0.994528473598
21084.0,68.3624461193,0.999999440431
87537.0,45.1715576719,0.994948100433
44410.0,45.7158745915,0.994969422922
72888.0,43.5267678015,0.991910907585
19717.0,68.368732999,0.999999563789
104564.0,42.5355944644,0.989309939023
34218.0,52.2923954052,0.999220166865
52648.0,68.359254632,0.999999326205
6031.0,44.787754527,0.992433058551
36384.0,50.1323692928,0.997824967953
31788.0,51.9736925856,0.998981846953
35728.0,59.8980830715,0.999634014244
6669.0,53.8560665672,0.999239861733
9509.0,48.3236631696,0.99639883612
62790.0,44.9385924283,0.993969242572
23373.0,54.9383035756,0.999394475432
44998.0,68.3478462437,0.999999012563
4397.0,67.1503199436,0.999969562595
4798.0,47.1727010847,0.99640066304
33012.0,47.2107820606,0.996355004809
33728.0,68.3558598175,0.99999937806
4252.0,54.3316589899,0.999206847016
8300.0,49.5433935389,0.997825612985
17404.0,68.3457938607,0.999999040749
4700.0,46.9483570144,0.995846267779
20108.0,68.3485648069,0.999999256184
23588.0,52.6712252938,0.998697163745
18445.0,57.2447739461,0.999432495871
24770.0,68.3620341826,0.999999136901
4107.0,52.6255141712,0.998408148314
9753.0,57.127056901,0.999311808734
39168.0,50.8368525631,0.997189327068
14549.0,48.0258128229,0.995719678878
19915.0,48.7165253603,0.996141983667
24433.0,49.5452552521,0.996503412467
12710.0,50.8666552054,0.997173043021
10852.0,52.4558396256,0.997804740295
12688.0,54.0880100906,0.99832469302
8586.0,56.2449932736,0.998861398113
7497.0,59.1070260506,0.99937818367
5984.0,62.0991123228,0.999696093919
6617.0,65.2866269066,0.999910897258
4844.0,66.7802775931,0.999954042704
188.0,68.2613635375,0.999995717623
1012.0,68.3571968519,0.999999009782
264.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
113.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
112.0,68.3571968519,0.999999009782
