bytes,psnr,ssim
6420.0,29.7721039019,0.926229687426
719.0,43.5898039762,0.995500747609
1141.0,34.8080559876,0.979219104297
1616.0,35.9164629,0.985019210742
2777.0,34.8006716499,0.974188332204
1122.0,29.7782511454,0.932635563084
2513.0,30.5984837564,0.945764422263
653.0,41.5415403109,0.996825528895
410.0,39.3228211629,0.993403515512
882.0,31.0656326676,0.945651403647
4813.0,28.7079525328,0.927208107408
714.0,42.3605384621,0.994725305903
1022.0,31.193208252,0.955794465917
386.0,42.4015626715,0.996770649269
3201.0,31.922710672,0.96354460343
3181.0,28.3657758157,0.919386233237
540.0,42.4674561615,0.996806064362
329.0,42.4372122801,0.996890791867
2478.0,28.6516091216,0.922118525446
908.0,39.4138303694,0.99411428945
2492.0,30.6797793706,0.952186464187
1201.0,31.6609709591,0.958962074921
3448.0,32.562821358,0.967255901906
833.0,39.1975073043,0.99402045671
899.0,31.7409432763,0.958121822253
2425.0,31.2487811756,0.960597432258
3265.0,32.9489859423,0.970769118584
1697.0,32.0893532283,0.959686224888
4075.0,42.7085371156,0.997138732131
682.0,42.871648131,0.997266646159
662.0,27.1018555876,0.888695100502
1869.0,35.6445725151,0.977679478817
760.0,41.7919048312,0.996479524196
2186.0,35.5250003258,0.981858556329
640.0,33.3885166526,0.973029330595
1073.0,31.5861926004,0.957536784159
1817.0,31.4263975762,0.950919045292
1135.0,33.5873000055,0.971002847456
1060.0,38.0255035607,0.989424507757
546.0,32.4658209276,0.967953017009
2824.0,31.67616586,0.956334717333
2119.0,30.8272978182,0.955243519397
601.0,38.1457209238,0.989594593404
4119.0,28.7764510208,0.921086129038
889.0,39.5739939327,0.992852885493
441.0,39.5593068185,0.993245654315
2626.0,28.7050913544,0.919854980018
3030.0,31.1967472096,0.953647555101
882.0,37.2757184005,0.989802625661
955.0,31.6941540749,0.956945341692
510.0,39.6477152078,0.993262011761
5392.0,28.1788144752,0.913038056782
1549.0,31.7349749795,0.955758588022
2428.0,39.3525464561,0.993060732832
687.0,39.6852333095,0.99302249535
684.0,29.0540167484,0.925745974152
2390.0,31.2628485466,0.955615811691
1059.0,40.3094202472,0.993264298272
568.0,33.3645447428,0.967348230521
1763.0,33.1933773351,0.971360034591
1114.0,37.1329785477,0.988049653472
1930.0,29.9653478184,0.932328315003
1595.0,33.3302608525,0.972093455689
1283.0,34.3271872706,0.978786543006
1441.0,33.8295789864,0.972491590011
894.0,35.5684399025,0.979478415861
3181.0,39.9108335595,0.991960468132
612.0,30.2465806285,0.939316566299
2401.0,29.765262329,0.936485241087
802.0,40.2059038444,0.993512287572
415.0,39.9744192844,0.993107092813
786.0,31.3435986377,0.950484318926
4696.0,28.3079662605,0.91831578094
930.0,39.3659159626,0.99140163015
1046.0,31.6019066649,0.955439231115
419.0,41.2336623904,0.994389437145
3159.0,31.8155243316,0.960405843428
3012.0,28.6322899911,0.92019252492
592.0,40.8555608764,0.994307686151
358.0,40.8592280817,0.994217478639
2109.0,29.1945039359,0.924785029375
1078.0,38.0727814991,0.99107163073
2401.0,30.7017162404,0.950597648299
1115.0,32.6741499749,0.962545771994
3093.0,32.4412810071,0.967126066318
810.0,37.6265360425,0.989794551373
741.0,32.7722456006,0.963243062141
1938.0,31.1637888333,0.958661345169
2330.0,33.0739363155,0.972257439341
1475.0,32.9121999735,0.965456299149
521.0,38.5873517907,0.992496388343
433.0,39.5003026618,0.994140539311
2501.0,27.8264093948,0.901788748892
3675.0,30.1375201036,0.937202219866
742.0,39.9700708298,0.99396684549
1704.0,38.2127327697,0.990615781383
343.0,32.2119509131,0.961639291978
977.0,32.0510621409,0.963943394201
1924.0,30.6450983813,0.952261224718
1358.0,31.8570761059,0.959088394273
461.0,39.4885438707,0.993390902243
2726.0,31.614482546,0.961534032952
1023.0,31.165574373,0.950842205036
2355.0,30.2303821092,0.948603439923
492.0,39.6750313219,0.993468107458
3866.0,28.6388307206,0.919921195796
789.0,38.1263966286,0.991380185161
552.0,39.675556773,0.993936079956
2490.0,28.4989982838,0.916020449113
1937.0,31.9857999051,0.961563882544
940.0,37.1171938773,0.989600740993
816.0,31.96168915,0.957584070161
482.0,39.8365922642,0.994026936247
5123.0,28.217724847,0.915122572331
2164.0,32.4414753216,0.959473744231
682.0,39.9348616742,0.993467279547
367.0,39.9537572939,0.993471791616
2154.0,29.9263595356,0.937072294638
2364.0,30.8607813988,0.952312909103
1182.0,37.7582934002,0.989732481153
1765.0,35.6205224079,0.980869802084
713.0,33.5026852044,0.974214274258
1106.0,34.5749284867,0.980110721225
1079.0,32.569204023,0.96184508181
2172.0,30.3764136531,0.943636691441
579.0,40.0455676743,0.991417478067
2470.0,32.6877356643,0.968799794618
1236.0,33.4114610677,0.96553849476
2261.0,40.8696702302,0.99405637078
530.0,30.7329768726,0.949535237536
3549.0,29.0450439585,0.92570770912
884.0,40.5257237919,0.993592972778
457.0,40.8597348594,0.994034780946
630.0,32.0508820519,0.956939222944
4709.0,27.911907415,0.909772326154
1188.0,38.3893408755,0.991332343277
994.0,31.4860801196,0.955782845896
435.0,40.4907952909,0.994216349871
3549.0,31.4120608908,0.955268596898
3390.0,28.6285439303,0.920287792672
796.0,40.0495335685,0.994084183999
331.0,39.9596742863,0.994108181893
2595.0,29.3021775467,0.926985932568
1116.0,37.6391959375,0.990613811717
2072.0,30.8426623147,0.954560086831
1380.0,32.2771594021,0.957706212137
