bytes,psnr,ssim
98152.0,40.2543330195,0.983278958702
10186.0,54.7073478681,0.998938803829
32541.0,45.6637284934,0.995194935886
36640.0,45.7084456365,0.996118126374
70690.0,45.8656143237,0.993711879368
14562.0,40.8458612987,0.984364348452
51969.0,41.5939030409,0.988451227441
13145.0,52.7366869041,0.999325209265
3111.0,50.9960601117,0.998475439526
31067.0,42.2146940005,0.987947217182
104693.0,39.6903361036,0.982580539311
10571.0,53.2280794688,0.99849255273
28794.0,42.6876307187,0.991225510328
8617.0,52.5846960285,0.999288604546
68686.0,42.5210672278,0.991521530713
64351.0,39.1801541998,0.981485368708
9416.0,52.3294845331,0.999307629483
2352.0,52.4649258798,0.999345099739
65362.0,39.656303657,0.982944612501
13785.0,48.7990448345,0.998629485635
57123.0,41.1628915695,0.987793661247
28372.0,43.0587937293,0.992002196489
69178.0,43.2140194464,0.99187174168
15251.0,48.8079423466,0.998570775176
28896.0,42.5810343153,0.991128054738
49506.0,41.7470269919,0.989676088828
63774.0,43.7359464809,0.99339281519
35949.0,42.8182798122,0.991718822961
100116.0,52.7350686525,0.999360071574
6115.0,52.8289071881,0.999419881498
4018.0,37.9831830959,0.974283485597
53129.0,45.3460231481,0.993113246572
13219.0,52.2768189956,0.999341255059
64066.0,47.3420721247,0.996468875787
11082.0,44.3720397517,0.993584753874
29416.0,42.2577060103,0.989863988215
45132.0,43.1533095961,0.98976498715
30662.0,45.972112347,0.994878281274
35552.0,49.0673349052,0.997550816029
10005.0,43.5348761807,0.993257161494
55978.0,43.7044651115,0.991427975234
53356.0,41.6200563947,0.988718543706
13495.0,49.6727392258,0.997708112299
100663.0,40.406881501,0.984661260818
15144.0,50.4131288112,0.998605823667
4453.0,50.8106557974,0.99881475085
70096.0,39.9507860806,0.982385575614
73532.0,42.2967372716,0.989558275519
18161.0,47.5760087203,0.997869320018
30761.0,43.2226404714,0.991349880945
13304.0,50.742900827,0.998766450291
131628.0,39.0975288126,0.980261070946
34544.0,43.3143633758,0.991774120089
77101.0,50.5836602478,0.998654988612
5173.0,50.7854670692,0.998683108711
5566.0,40.6808378579,0.985282479356
58108.0,41.514215084,0.98894858552
28543.0,50.8263545236,0.998727685711
4465.0,45.3538319054,0.994010349532
53370.0,44.3223502141,0.993862887105
28683.0,47.4006313618,0.997372661938
54133.0,41.11157112,0.984761256654
39773.0,44.3179281193,0.992044569899
30143.0,45.0668378961,0.995219135131
47976.0,44.2432781636,0.99353164355
24458.0,46.676953994,0.995477190854
88071.0,50.6052572387,0.998124515559
7274.0,41.1156068942,0.984862055414
51419.0,41.1826280692,0.98726973917
15433.0,50.8741448178,0.998694499632
3916.0,51.1744305872,0.998636086097
31807.0,43.0023993866,0.989337797344
120786.0,39.327564845,0.981620737655
14920.0,50.8712076146,0.99781384011
32373.0,43.5441531789,0.99173393323
11520.0,52.0022760451,0.998929114679
75954.0,42.5995492322,0.991246747336
70393.0,39.6939923475,0.982049735441
12544.0,51.6004335207,0.998822731817
2924.0,51.8977758577,0.99890202285
65284.0,40.7001450299,0.984411339839
18382.0,48.1827626792,0.998063452229
60442.0,41.2762573983,0.988020507915
31283.0,44.866366085,0.993203081622
68221.0,43.5068954797,0.992843439088
18058.0,47.7138044991,0.997845321637
23726.0,44.3687799661,0.992738219983
47549.0,42.0804301693,0.989847158198
57141.0,44.2058036124,0.994149335011
40619.0,44.1954618205,0.993062209778
12635.0,49.7595895535,0.998112795166
7669.0,50.4275415804,0.998785359165
75118.0,38.9649646435,0.977810992314
104050.0,40.6644360861,0.981351909243
11628.0,50.4008513107,0.998810880955
56076.0,49.0034119824,0.997721592408
4530.0,44.1021627884,0.992319484933
24316.0,42.7756739444,0.991661813111
46958.0,41.3978416907,0.987350813931
33512.0,43.7292034601,0.992542132833
12975.0,49.6467757337,0.998632229901
68558.0,42.4481676398,0.991757849037
28403.0,42.9076693685,0.990050885003
61605.0,41.0702135683,0.987471645693
11539.0,50.0708832918,0.998644182207
97942.0,39.8485586385,0.983565297168
14172.0,48.1361223735,0.998075469107
7087.0,50.1364487564,0.998759854065
71753.0,39.5496517642,0.98131559996
50764.0,42.7126983062,0.990709590319
18437.0,47.3771977061,0.997825769554
28078.0,43.3581514389,0.991338326505
14527.0,50.5607193551,0.998849691821
125799.0,39.1028334317,0.980184638097
52888.0,44.0489076534,0.992460340692
14166.0,50.5597814826,0.998765264675
4863.0,50.9079200014,0.998845944896
66272.0,41.4489591295,0.987271360698
68019.0,41.3923366911,0.987338189568
25088.0,48.3461775826,0.997600353319
46850.0,47.719334957,0.996188219445
12286.0,44.6351361936,0.993825125635
30032.0,44.9979864181,0.99534606396
31412.0,44.5420372441,0.991991112347
62885.0,41.6778325016,0.986255621897
15239.0,50.8121020064,0.99788240291
63587.0,43.4992693164,0.993059825703
32204.0,45.2048686399,0.993691212811
58459.0,51.5406654177,0.998850168753
5135.0,41.4314841792,0.98714684518
89111.0,40.4196181488,0.985367380467
15065.0,51.0984440507,0.998722796964
4603.0,51.6902172882,0.998943592029
27157.0,43.5730163393,0.991573816844
119694.0,38.9268094169,0.980262031388
17603.0,48.3423900701,0.998182321309
33690.0,43.0453227541,0.991510580367
12704.0,51.2860759906,0.99895992312
87297.0,42.4391205558,0.989566686589
78971.0,39.6907684592,0.982483336836
15290.0,50.5193455174,0.998810684575
3911.0,50.6009164794,0.998825454174
79649.0,40.4360283075,0.984826106046
22730.0,47.5375060254,0.997954480543
53113.0,41.6021386837,0.988798172735
39846.0,43.82744556,0.991398177858
59073.0,44.2385205852,0.993983082434
28586.0,47.3638588051,0.99748523577
22596.0,45.2699541857,0.994284044313
42022.0,42.9948972627,0.990153602899
51451.0,43.6451496601,0.992424409989
47507.0,44.2835797029,0.99375562538
23180.0,47.3080434417,0.996421796779
39382.0,51.693227648,0.998960109923
4027.0,42.0829070729,0.986190540993
137051.0,39.0897033392,0.977290170516
14349.0,52.5769375326,0.999080658435
31535.0,52.0688249675,0.99884132539
3944.0,44.6279002996,0.992834043277
60403.0,42.8058807513,0.992256022359
55754.0,41.3853064327,0.988084460769
32199.0,43.9448107684,0.992196941137
13328.0,52.0698623479,0.998958693912
69783.0,42.8802077987,0.992128424316
28825.0,43.5677743493,0.991800962415
65868.0,41.0831032296,0.987368231234
13563.0,51.22399091,0.998808564978
102503.0,40.2811954644,0.983281009558
18808.0,47.9330871272,0.998040176527
12355.0,50.6797920313,0.998786101639
69550.0,39.9848030462,0.982313275374
69977.0,43.438231924,0.99302736639
20948.0,47.1826704015,0.997675244417
27798.0,43.901900744,0.99230671032
16370.0,49.7906262,0.998452054401
160293.0,39.464596349,0.981860131628
68432.0,42.4353458821,0.987339551482
14105.0,48.9646831792,0.997767038319
6773.0,49.7215565334,0.998641662258
43269.0,42.5120262098,0.990527228644
78623.0,41.1342452979,0.986361819941
35698.0,43.9038327059,0.99266653638
56282.0,48.9687359412,0.997502129459
4943.0,44.5690067387,0.992691229945
22043.0,43.4254053146,0.993306056772
17883.0,48.0248226895,0.996297103413
79553.0,40.0459238253,0.982163492286
15894.0,50.9862049733,0.998770557268
74504.0,42.4123739273,0.991506327129
31362.0,44.1898542745,0.991995899552
76786.0,50.9485325125,0.998756448031
4756.0,41.3956228265,0.988646670401
46734.0,40.3220546401,0.984760848935
15311.0,48.8601565045,0.998129614419
6015.0,51.1892046379,0.998833416952
22720.0,44.3296434465,0.992668130974
110355.0,38.9759698798,0.980211683815
19002.0,47.9378468108,0.997994717362
32604.0,43.3094152877,0.991447541224
12340.0,51.3144192758,0.998919340574
64956.0,43.6626105539,0.99297814853
73386.0,40.0243956445,0.983077378205
16116.0,51.5811899947,0.99893573591
12326.0,51.3508748739,0.998906329978
71585.0,41.2532255023,0.987166750244
34218.0,47.2693352676,0.996992390094
