bytes,psnr,ssim
16950.0,35.8548524871,0.962076652978
1134.0,48.7752384888,0.997237893517
4087.0,40.6029106886,0.988064454241
5032.0,41.2184067857,0.991368738307
8758.0,39.9551764884,0.983551995277
2288.0,35.0571340364,0.95940530027
6927.0,35.9346806345,0.969252853094
1358.0,46.222601906,0.998015234101
550.0,45.5373975691,0.996309082672
2973.0,36.0822942769,0.967031267404
14196.0,34.3796318052,0.957590600252
1411.0,47.4072594142,0.996685915664
3000.0,36.2499340319,0.974049849978
628.0,47.4941710836,0.99814789916
9141.0,37.2729757388,0.977932899664
8898.0,33.6744790037,0.952339447544
861.0,47.3619876711,0.998226187376
381.0,47.3715555356,0.99828109118
6245.0,33.742850323,0.953719548727
1717.0,44.0831346113,0.996737300651
7508.0,36.1307675308,0.971512541301
3000.0,36.8415815847,0.976480756198
9356.0,37.8284285766,0.979749689104
1811.0,44.2417262846,0.996389179983
2446.0,36.3147473355,0.97493285592
6879.0,36.850132775,0.976551143945
9006.0,38.4914079599,0.98297510392
4800.0,37.093783448,0.977006308892
11450.0,47.7733322585,0.998373510645
1060.0,47.8259936962,0.998481246787
822.0,32.3022224313,0.935003571101
5532.0,40.4564775503,0.985658038618
1581.0,46.7559023497,0.99809949711
6935.0,41.0613544496,0.989346952317
1559.0,38.7319289534,0.983788965521
3186.0,37.051713179,0.975063501731
5205.0,37.1942655509,0.972578187643
3276.0,39.4080018454,0.984553532793
3405.0,43.4423457133,0.993732662716
1292.0,38.2542514304,0.982025797557
8015.0,37.0688513613,0.974001732641
6471.0,36.1546213453,0.972899964413
1268.0,44.0204408776,0.994305660858
12390.0,34.3508301831,0.956074977547
1602.0,45.0034978662,0.996246398653
643.0,45.1548929447,0.996377399916
8377.0,34.1263221674,0.953092953801
7285.0,36.4915568325,0.973391901658
1919.0,42.4748779874,0.994031879571
2619.0,36.7212258346,0.97479612378
1047.0,45.1703145228,0.996308301075
16368.0,33.8427476,0.950729887266
3942.0,36.8808298577,0.97476801841
7058.0,44.7583838783,0.996124091991
945.0,44.5100900271,0.996025397138
935.0,34.4276733627,0.957360554831
6611.0,36.2864625069,0.973208069815
2791.0,44.9577091814,0.996249041436
728.0,38.7921520857,0.981337867826
5381.0,38.8915946064,0.983729351278
2930.0,41.9631950698,0.99299787015
6091.0,35.2638116631,0.959442568059
4477.0,38.7801172267,0.982614023585
3382.0,40.1421937579,0.987876955902
4592.0,39.012674298,0.983906664318
2427.0,41.2330797306,0.98822481144
9831.0,44.9144546588,0.995163987196
1025.0,35.5380403838,0.963080076969
6624.0,35.2353704519,0.963758098545
1486.0,45.3298763641,0.996243989663
546.0,45.3017749794,0.995896053156
2579.0,36.5890564952,0.970277917248
13884.0,33.9100354696,0.953488157087
1744.0,44.6866526658,0.994823025792
2859.0,36.5942587805,0.974580660852
760.0,46.3605380933,0.996857801189
9264.0,37.2176624435,0.976664526417
8929.0,34.0127765598,0.953083827968
1052.0,46.0679492415,0.99693548166
435.0,45.798976022,0.996881785732
5071.0,34.3412200337,0.956205750331
2143.0,43.2368186482,0.995049517165
7392.0,36.1449174951,0.971434247753
2948.0,37.990288391,0.97845726387
8560.0,38.0161569884,0.981148714039
1855.0,42.7660212202,0.994146897259
2122.0,37.7304897926,0.978411606807
5935.0,36.8101702177,0.976011902651
7229.0,38.7243530294,0.984258676793
4443.0,38.2986291727,0.980120858334
935.0,44.134525932,0.99552851875
901.0,44.7443752636,0.996646860184
8373.0,33.3635020581,0.943383308191
12256.0,35.3540974193,0.959965085822
1249.0,44.896290948,0.996701975717
4632.0,43.4985346558,0.994571710662
577.0,37.7467205814,0.977818299021
2812.0,37.3609712805,0.978216321817
5088.0,35.9085474079,0.970395912791
4176.0,37.5399885626,0.977582660051
1030.0,44.4443105166,0.996365404958
8382.0,37.251249513,0.978553246313
2769.0,36.8060549635,0.972384881714
7551.0,35.9156493486,0.970183638829
942.0,44.7230042999,0.996427090286
11809.0,34.151262962,0.955109812951
1414.0,43.0503379145,0.99505244859
977.0,44.9737885892,0.996685715938
8226.0,34.0323632758,0.951980942423
4121.0,37.4459440809,0.977661210183
2106.0,42.4716546461,0.994343808127
2213.0,37.1914437465,0.975479193037
909.0,44.9189996746,0.99682039609
15743.0,33.8388638154,0.950820668805
6367.0,37.8716919731,0.976675406969
1206.0,45.0407774476,0.996690728774
556.0,45.4481639414,0.996878517724
6789.0,35.4172104504,0.96338002878
7586.0,36.0625027361,0.969981690716
2720.0,43.2373650951,0.994203193054
4827.0,41.008833525,0.988600381393
1585.0,38.8111640792,0.984167131717
3136.0,39.7090198748,0.988235856795
3489.0,38.5860146479,0.977890311552
7237.0,35.7383446649,0.965930539948
1410.0,44.7849089175,0.994526886854
7651.0,38.2717579008,0.98205811667
3428.0,38.5465627153,0.98062608315
7138.0,45.8691552165,0.996814604024
792.0,36.1443227046,0.969233829899
9896.0,34.2050114155,0.956494948804
1712.0,45.838949654,0.996676083046
656.0,46.0186931565,0.996830007833
1875.0,36.9361548047,0.974414138847
13342.0,33.5740352352,0.950617042618
2314.0,43.3234307645,0.995050457027
2877.0,36.1623031608,0.973395376427
956.0,45.569115694,0.996853199087
10371.0,37.0090870851,0.973974802006
9719.0,34.0536922165,0.953151070186
1671.0,45.306487888,0.996727285758
478.0,45.1520845683,0.996650526104
7549.0,34.3480186404,0.956914016091
2607.0,42.296448579,0.994523653871
6396.0,36.3678590891,0.973411258168
4302.0,37.4474276005,0.974825253009
7319.0,38.7131403633,0.983901587469
3198.0,41.9690185867,0.993121124233
