bytes,psnr,ssim
110459.0,40.3122248946,0.983541131448
12735.0,54.8329538821,0.99895898735
38241.0,45.7380280819,0.995300038638
43120.0,45.7599744252,0.996170691896
82407.0,45.9676878133,0.993864042008
16644.0,40.9531371989,0.984816259879
58905.0,41.7056446913,0.988765795868
16837.0,52.8961002875,0.999360389952
3747.0,51.1024448002,0.99850591803
36868.0,42.3285565144,0.988281033113
120923.0,39.7756750303,0.98299067441
13838.0,53.3611496719,0.99854091803
34632.0,42.785888003,0.991471464928
11275.0,52.6630363362,0.999300169917
79927.0,42.6120133179,0.991784551113
75283.0,39.3139044475,0.982048925343
12937.0,52.4330884888,0.999326469355
2888.0,52.5358712305,0.999358990668
78635.0,39.7735702213,0.983490078945
17864.0,48.8740264432,0.998655806342
66234.0,41.228143724,0.988040375057
34747.0,43.1966495657,0.992327895444
80859.0,43.3183324217,0.992157446762
19350.0,48.8944630649,0.998598801321
35006.0,42.6880210712,0.991385373884
57997.0,41.8583021914,0.989892239579
75142.0,43.8337951503,0.993585541856
43307.0,42.8884844678,0.991931223692
116861.0,52.7982140189,0.999365406911
7173.0,52.8827672107,0.999427810707
4842.0,38.0942528131,0.975026366582
67716.0,45.451727937,0.993268393552
17790.0,52.3400442717,0.999360191894
77775.0,47.4465926101,0.996559828924
12793.0,44.4739084375,0.993757747835
34404.0,42.3536369338,0.99013529841
55284.0,43.2362105815,0.990001890024
38278.0,46.1146739821,0.995066841287
43507.0,49.218017262,0.997626247176
11450.0,43.6340252024,0.993439292337
64051.0,43.8180897376,0.991673414973
63764.0,41.6749772064,0.989008078118
17750.0,49.7582045824,0.997763408698
118969.0,40.4958351652,0.985081965013
20330.0,50.5589155398,0.998653258383
5422.0,50.8744166095,0.998843962428
83465.0,40.0441166651,0.982958870005
89236.0,42.4250053782,0.98991481766
23109.0,47.6508945982,0.997931312765
38584.0,43.3809249398,0.991729117729
18127.0,50.8360133146,0.998813026596
152775.0,39.1774608916,0.980737652158
43376.0,43.4326707298,0.992043618897
93063.0,50.7579913538,0.998715216532
6153.0,50.9336450325,0.998741929612
6533.0,40.8035980076,0.985774247402
69073.0,41.566138872,0.989155333307
34659.0,50.9720350169,0.99877438578
5287.0,45.469074528,0.994194932236
62696.0,44.4175846436,0.994016584213
35178.0,47.4744061719,0.997456544131
63913.0,41.2195213263,0.985117208018
47687.0,44.3995659577,0.992215844531
34417.0,45.1201448407,0.995296940018
57787.0,44.3015442374,0.993659083123
30308.0,46.7465896671,0.995582289442
102096.0,50.7241603375,0.998196392756
8662.0,41.2076060383,0.985191309851
58053.0,41.2511551994,0.987528224177
20597.0,51.0459740105,0.998750121074
4566.0,51.2989849777,0.998688684925
38905.0,43.1011948805,0.989615833796
139453.0,39.3900748963,0.982033978819
19094.0,50.982993305,0.997873182397
39209.0,43.6412792853,0.991958345643
15116.0,52.0929494296,0.998950575895
88100.0,42.6475343696,0.991449173847
82536.0,39.7758598415,0.982521383485
16548.0,51.7222230542,0.998855848161
3404.0,52.0153272873,0.998934102605
79501.0,40.783258144,0.984837267797
22103.0,48.261244808,0.99811503816
69914.0,41.3530695521,0.988280195976
37296.0,44.9599372681,0.993405357442
78543.0,43.5663934141,0.993008014223
22088.0,47.7521840548,0.997885080353
28874.0,44.466523201,0.992923063008
55471.0,42.10235494,0.989990478072
66232.0,44.2769759842,0.994257573344
47807.0,44.2696790839,0.993233976364
16889.0,49.8731249157,0.99814530281
8999.0,50.4819377154,0.998806213876
87283.0,39.0425512955,0.978305025188
119855.0,40.7461436766,0.981687561379
15868.0,50.5203982643,0.998846124292
67323.0,49.1022181739,0.997767608664
5485.0,44.2064455272,0.992520797836
27741.0,42.8533952467,0.991871346548
55298.0,41.4909702559,0.987651278801
39428.0,43.8023389225,0.9927233257
16769.0,49.7022842182,0.998663960184
78886.0,42.5128400149,0.991908237309
34882.0,43.0115793072,0.990315394495
71596.0,41.1059281429,0.987681579442
