bytes,psnr,ssim
26856.0,37.8616007506,0.972284477555
1621.0,51.0459300695,0.998010823352
6876.0,42.8257521062,0.991139017567
8225.0,43.1714237908,0.993579097159
14880.0,42.5301427014,0.98818984924
3511.0,37.3917846265,0.969953850686
11776.0,38.2521069444,0.977787326681
2261.0,49.1277638579,0.998642182961
711.0,47.662329097,0.997278363549
5452.0,38.6404197118,0.976663213311
23310.0,36.71498798,0.968916595757
1884.0,49.538091288,0.997452078296
5229.0,38.8418416835,0.982142638192
1016.0,49.724606622,0.998642151026
14911.0,39.648849465,0.984356665758
14325.0,35.9513977369,0.96565137423
1205.0,49.4585226399,0.998681071787
441.0,49.5099004156,0.998711926919
10364.0,36.0862859078,0.967024943365
2562.0,46.1030461272,0.997554151542
12392.0,38.2894338636,0.978634070715
5021.0,39.2611484866,0.983545674077
14965.0,40.198003216,0.985258998392
2623.0,46.2349156789,0.99751080784
4319.0,38.7156483096,0.98197873847
11175.0,39.0006274251,0.982278700695
14382.0,40.7788583926,0.987516408749
7878.0,39.6024393802,0.984072531345
19075.0,49.9141457322,0.998828301052
1473.0,49.6822484206,0.998831332406
970.0,34.6528616847,0.952575173281
9777.0,42.5823226664,0.989129974761
2270.0,48.9918510836,0.998676217132
12283.0,43.8433569858,0.992900272103
2536.0,40.9545272646,0.988173701272
5632.0,39.2508543624,0.981917779757
8712.0,39.6033776713,0.980447407308
5626.0,42.1558853913,0.989493856155
6138.0,45.7835567173,0.995441016579
2051.0,40.6373398229,0.98763242107
13131.0,39.8324941468,0.982541360187
11045.0,38.6698585259,0.98018515788
2079.0,46.3624773777,0.9957514002
21126.0,36.9060177107,0.969365351794
2483.0,47.193487989,0.997299027463
843.0,47.2098507558,0.997369363604
14545.0,36.6446551569,0.966403257642
11972.0,38.7679867247,0.980211130694
3027.0,44.7079458371,0.995766200817
4692.0,39.1953036014,0.981997282196
1723.0,47.3907967289,0.997335765785
27327.0,36.1600928282,0.964116811776
6197.0,39.4383161257,0.982322937124
12534.0,47.0414402251,0.997169870366
1186.0,47.1920797454,0.997112077524
1190.0,36.9024490484,0.969625031612
11156.0,38.4061369295,0.979857293655
4708.0,47.0914342588,0.997294368444
979.0,41.310661346,0.986868172567
9612.0,41.0809995762,0.987960199426
4843.0,44.3283296954,0.99501049242
10224.0,37.6287552179,0.970619878397
7502.0,41.2658198166,0.987146439781
5818.0,42.2564059159,0.991011435433
8267.0,41.3472583098,0.988258366227
4182.0,43.2724562832,0.991196208292
17069.0,46.8438061557,0.996340555398
1424.0,37.837074989,0.972355254403
11188.0,37.7644263386,0.974405271749
2513.0,47.5212464979,0.997311851932
696.0,47.6689951539,0.997118760953
4590.0,39.0037859782,0.977995749761
23398.0,36.2468134219,0.966334242928
2405.0,47.2178123876,0.996161061739
5168.0,39.2567398228,0.982101906685
1235.0,48.5060478887,0.997795775575
15387.0,39.5786052479,0.983329964824
14810.0,36.4786334791,0.966283628934
1641.0,48.137705387,0.997724426772
505.0,47.9881537392,0.99772912045
8777.0,36.9162861271,0.969040879589
3205.0,45.174165638,0.996471838371
12358.0,38.3896115624,0.979015307686
5194.0,40.5992493046,0.984937202205
14145.0,40.3874354424,0.986457205119
2817.0,44.8694125733,0.995962386297
3507.0,40.2700357765,0.984326597436
9826.0,39.0425469594,0.982302797062
12047.0,41.1278757709,0.988854123597
7775.0,40.8134959995,0.985933934301
1495.0,46.2899419364,0.996611739433
1402.0,46.8476744684,0.997555048571
14436.0,35.7728753372,0.958920203779
20817.0,37.6082925411,0.969160303893
1666.0,47.0351461748,0.997542982156
8328.0,45.7104807756,0.99591218751
752.0,40.3636589415,0.984325356502
4888.0,39.8376163856,0.984547949997
8724.0,38.1862034939,0.977794345888
