bytes,psnr,ssim
28171.0,29.1870258607,0.817222998171
211.0,29.1882346468,0.817236438427
9731.0,27.7366529121,0.798344533944
3684.0,28.0605300746,0.800288885312
8795.0,27.7787579089,0.798120767538
3594.0,28.092966155,0.804060002094
8419.0,27.8475555645,0.800619240637
3225.0,28.0982490173,0.800683813364
8372.0,27.8901548459,0.797633370997
3238.0,27.8930377197,0.795401270784
8393.0,27.8829354642,0.798136514938
3280.0,27.8364945619,0.791242369576
8228.0,27.5787754261,0.787474560853
3234.0,27.7894406493,0.790152316418
8499.0,27.5648787962,0.78423458237
2856.0,27.7712725057,0.786812891244
8161.0,27.4147448256,0.77156112081
3104.0,27.7691797925,0.783361407609
8173.0,27.5792062835,0.780403935669
3104.0,27.7691543485,0.782332218375
8544.0,27.6628402153,0.78430659368
3267.0,27.7430450618,0.781724382665
8776.0,27.4762445078,0.774592496078
3435.0,27.674401654,0.775937806549
8567.0,27.4890161003,0.772594401394
3374.0,27.7339678636,0.777757656405
9444.0,27.4076571009,0.773613001934
3901.0,27.4824230379,0.776940275388
9473.0,27.3990323937,0.779231688927
3580.0,27.595949739,0.783623010686
33022.0,28.319806067,0.791198997786
6106.0,29.0511222895,0.795024890424
23471.0,28.7175128277,0.795252416239
9359.0,29.173315779,0.805198297056
21330.0,29.0438376272,0.806638566031
7134.0,29.3909699085,0.812659404985
19583.0,29.1942154606,0.810478722034
6177.0,29.4705896558,0.814898804348
19596.0,29.0991883926,0.808135163199
6042.0,29.5010300958,0.814194572095
19362.0,29.1198949172,0.809386299903
6357.0,29.2934077139,0.810376371
19580.0,28.9540447716,0.805193011724
6494.0,29.1887231716,0.808538050566
19819.0,28.763062726,0.801169697552
6573.0,28.9915494534,0.803350270897
20199.0,28.2622342545,0.781581802141
6668.0,28.7985460734,0.796277397279
20277.0,28.3800308523,0.789342882864
6615.0,28.7022376193,0.794435749822
19820.0,28.3407148356,0.787436060948
6885.0,28.6516249263,0.792154449783
20863.0,28.2178634983,0.783107405122
7466.0,28.4757023847,0.785120616264
20319.0,28.0809094199,0.776748357312
7265.0,28.4227758701,0.78246799731
20789.0,28.0582481089,0.776797965316
8024.0,28.4324960612,0.784003171821
21069.0,28.0267376473,0.777077996969
8247.0,28.3760588123,0.783516653144
21228.0,28.142867709,0.781148453318
8781.0,28.3499680423,0.779635294079
22915.0,27.9813800734,0.782908802202
10662.0,28.6192205659,0.797791883178
24298.0,27.9070971792,0.783211624771
11399.0,28.2620589145,0.792141161949
22697.0,28.0013601769,0.78801881439
10461.0,28.2610434814,0.796719734047
21565.0,28.5334466831,0.805548586853
10543.0,28.2536471597,0.796722539717
22375.0,28.1082693925,0.798033747505
10629.0,28.3501183902,0.798666277133
20699.0,28.0663030809,0.796185241889
9032.0,28.5630226368,0.80638872356
19518.0,28.3686882965,0.804326197775
8474.0,28.8573466841,0.811709513622
18855.0,28.3549300987,0.79730745274
7453.0,28.5756293566,0.805457318425
18107.0,28.1884288901,0.798964984466
6938.0,28.6262077869,0.807374901444
18011.0,28.6738310096,0.810024134715
6715.0,28.9161458929,0.815234377235
17480.0,28.5072869762,0.811862254754
6049.0,28.7287694159,0.814834927256
16961.0,28.5219820946,0.814524082126
5670.0,28.8847207126,0.82027051506
16169.0,28.5609695773,0.818036349784
5556.0,28.9637559005,0.823776551972
16771.0,29.043214593,0.825414637999
5558.0,29.1592344955,0.827871399304
16347.0,28.8994816836,0.825892443303
5293.0,29.13966766,0.822833825226
16210.0,29.4268718986,0.834009131475
5322.0,29.6755066749,0.83577971855
17172.0,29.4047322231,0.833566899088
5122.0,30.0081004561,0.842140860999
16499.0,29.7862763468,0.839738375299
5051.0,30.1465762587,0.844633094895
16639.0,30.1461555748,0.846745179355
4732.0,30.3059102231,0.846232498211
15234.0,30.1296753669,0.843515897329
4123.0,30.4047083737,0.845125530545
13899.0,30.0309943248,0.839181629675
3650.0,30.1789573299,0.839199748427
14867.0,29.7952394472,0.833716564606
4105.0,30.0242196841,0.833672332591
