bytes,psnr,ssim
5072.0,25.9184475379,0.789988084996
260.0,25.9326197013,0.790038325911
1365.0,25.0690617451,0.780545270545
512.0,25.0226343572,0.779995233685
1396.0,24.8573900303,0.779630608978
554.0,25.0561147142,0.784803844593
1256.0,25.1775066857,0.78386150852
418.0,25.1672767786,0.782328114424
1201.0,25.1013336365,0.780390960745
468.0,25.0010629862,0.776530226065
1371.0,25.113405974,0.780631765174
518.0,24.8962429717,0.771912423978
1250.0,24.9037734138,0.770185943996
400.0,24.9204531173,0.771470581234
1374.0,24.9853419323,0.767936870014
429.0,25.0160276468,0.76853187346
1390.0,24.8787796906,0.755596102371
465.0,24.895502575,0.765046596945
1356.0,24.8770678784,0.763431203518
451.0,24.7587375991,0.763018264915
1463.0,24.9417374269,0.767437022797
482.0,24.6462152722,0.761694849635
1636.0,24.6910489047,0.756687080265
498.0,24.7287832854,0.757123122451
1564.0,24.8032754994,0.755468750406
571.0,24.8227668261,0.75916483804
1607.0,24.6346579909,0.756004560821
655.0,24.4754255454,0.757346028227
1773.0,24.6061847735,0.761748369345
638.0,24.5123906838,0.763179725016
1907.0,24.5361524437,0.762031461019
569.0,24.4689484208,0.752577776332
1689.0,24.5796134642,0.760039119598
611.0,24.6436649344,0.765864768131
1667.0,24.874794569,0.773943840784
409.0,24.9745108669,0.776682794603
1541.0,25.0125314526,0.78009831341
357.0,25.0552372319,0.780102902014
1543.0,25.0952262769,0.77852814556
359.0,25.0569956294,0.77991399157
1628.0,25.0454495592,0.780061514065
467.0,24.9409012603,0.775656660313
1376.0,24.9934423012,0.774672623286
485.0,24.9943893146,0.774035597671
1209.0,24.9771762565,0.770970709822
412.0,24.833379686,0.767175649986
1307.0,24.5938267035,0.750022703375
311.0,24.6001538459,0.758152506913
1342.0,24.6348853243,0.756747363071
322.0,24.4873541171,0.755719066369
1259.0,24.6321070447,0.754682347654
348.0,24.5154059135,0.751560250419
1528.0,24.4144149216,0.748175267154
413.0,24.3455255531,0.743811562323
1245.0,24.2415657775,0.73970098997
359.0,24.2481007796,0.740343316544
1568.0,24.1370561932,0.740212315985
456.0,24.1681626711,0.74226113572
1587.0,24.0602410984,0.740829530146
484.0,24.1259649358,0.741215783325
1696.0,24.192010483,0.745561312132
582.0,24.2164985732,0.739795306997
2011.0,23.9404595031,0.744671146929
855.0,24.2608218649,0.755602266188
