bytes,psnr,ssim
496486.0,32.4205429882,0.875449496716
1490.0,32.420423401,0.875451713454
421565.0,32.2805814461,0.870538302334
311215.0,32.2710111861,0.869976055076
409964.0,32.3419879148,0.870996820852
300508.0,32.5014001119,0.874517446566
411006.0,32.4315253044,0.8728368534
296849.0,32.4745232639,0.872085823312
406823.0,32.4168475281,0.870442690756
289874.0,32.3180545072,0.868793361213
410963.0,32.4115261508,0.871063355424
294487.0,32.1733717096,0.86530576979
412583.0,32.0788950858,0.863776558894
299309.0,32.1804783458,0.865928375821
413763.0,32.0673420134,0.862835226508
287921.0,32.1630763955,0.864561514048
422519.0,31.7533950954,0.850718111929
290601.0,32.1511554876,0.862290494301
403566.0,32.1066947911,0.861850996013
292135.0,32.1287008882,0.862473457523
412804.0,32.2065711469,0.864539750986
300119.0,32.1754993602,0.862974795271
417142.0,32.0002849871,0.858585988457
304020.0,32.0448698821,0.857360293107
411401.0,31.9886694491,0.855298910909
304152.0,32.0226234915,0.857672590101
422574.0,31.8523760686,0.854850108741
319691.0,31.773194155,0.856718244666
417502.0,31.8214835169,0.858153768433
316201.0,31.8415450446,0.860067717368
436069.0,31.7455300461,0.857977506241
323943.0,31.495546546,0.84935797428
430776.0,31.5891348276,0.855886076903
314473.0,31.83503378,0.860971584718
421678.0,32.0592826354,0.865836616961
294680.0,32.1294870678,0.867367712513
410202.0,32.2097995565,0.868553032012
277988.0,32.2309553385,0.868987142353
411282.0,32.1681581888,0.867149203676
282497.0,32.3121420225,0.869216150166
418569.0,32.2251304225,0.868148331924
289633.0,32.0385119025,0.865960943623
418796.0,32.0054168251,0.86513421368
296511.0,31.9981093775,0.865763391786
424147.0,31.8908742307,0.863481350592
299212.0,31.8586974549,0.862952591494
438082.0,31.3176095196,0.847236924123
298620.0,31.6887633757,0.858401124263
428018.0,31.6096226553,0.85755787831
301151.0,31.6624058799,0.858767940066
421372.0,31.6115633756,0.857764052038
298897.0,31.6423831515,0.85847079952
434595.0,31.5458211318,0.855560230931
312596.0,31.5261003622,0.85403433918
424883.0,31.4255074011,0.851554373569
310080.0,31.5038804458,0.852787397374
434841.0,31.5617750538,0.85358991833
322985.0,31.5948048886,0.85493884932
433835.0,31.5669679112,0.854172977962
324161.0,31.5719610836,0.854688036995
440367.0,31.6925419814,0.857178395832
339099.0,31.534062518,0.849485352737
436229.0,31.5898068716,0.858325450021
343555.0,31.9204568259,0.865099809761
449863.0,31.4533469009,0.858222903029
352258.0,31.5819240638,0.86189773362
439801.0,31.6724414162,0.862670391662
346876.0,31.6513916268,0.865983771409
437801.0,32.2025251494,0.874761009366
350900.0,31.5964684567,0.865432031102
442176.0,31.671827213,0.868301898939
346755.0,31.6166502489,0.865391531193
430319.0,31.6620357956,0.866791796632
328837.0,31.8653289361,0.870836196554
424878.0,32.006554898,0.872521981069
325795.0,32.1362787444,0.874337029154
426041.0,31.8418630189,0.864701643949
316179.0,31.8170502334,0.869707905468
413534.0,31.7878403377,0.869099856396
305469.0,31.8878351634,0.871799948506
412483.0,32.2367023959,0.875893825533
302699.0,32.0603217475,0.875865396587
406011.0,32.0046738921,0.876261254472
291786.0,31.8634843358,0.875410511042
404190.0,31.9114996573,0.87721760159
290857.0,31.9402924515,0.877280026314
397713.0,31.9360739798,0.878629824049
284948.0,31.9756545674,0.878840057949
401612.0,32.390955204,0.882278708326
287348.0,32.1753936373,0.881863101581
405703.0,32.2200402174,0.882043626019
292429.0,32.0894409301,0.876043938267
394454.0,32.7291425118,0.886917295432
282011.0,32.6541446551,0.886252010737
399665.0,32.7155163613,0.886856654828
276253.0,33.0622178157,0.891490190089
404315.0,33.1702274327,0.891494234893
288571.0,33.2312959304,0.893411706592
406681.0,33.518160908,0.896289096872
277499.0,33.3859134949,0.894284485413
397893.0,33.4362376587,0.89285533537
260647.0,33.4679929348,0.892784636946
394285.0,33.3322562647,0.889525410267
248368.0,33.274770558,0.888422902636
399889.0,33.0956679293,0.885411357353
256000.0,33.0512710465,0.883510105128
402972.0,32.8242622201,0.875484523557
265033.0,32.7982236751,0.877161270436
392998.0,32.7736629291,0.877522965421
257013.0,32.7535253089,0.877588024784
391012.0,32.697234354,0.876342092753
255091.0,32.6354567099,0.877190444545
389757.0,32.5714669225,0.876178280628
253357.0,32.5638484872,0.875831311062
387688.0,32.5299615985,0.87466451842
255781.0,32.5273462764,0.875578629451
387912.0,32.5206485261,0.876998800723
252560.0,32.4985563812,0.876456130328
393998.0,32.5359977044,0.876447143594
259179.0,32.5541250256,0.877657464693
401536.0,32.4342936141,0.875904834586
261678.0,32.1750975013,0.869535160614
381604.0,32.2403860262,0.873569508805
249845.0,32.3032109383,0.874339251569
391166.0,32.4038193465,0.877246109089
254828.0,32.3455589382,0.875533795302
388325.0,32.3297558139,0.87372915006
258033.0,32.3594267598,0.873625416252
391723.0,32.4403898234,0.8760884797
261278.0,32.4609797442,0.877090919136
387738.0,32.4238257754,0.877382339572
253138.0,32.377963765,0.87753163371
389795.0,32.2984352607,0.875234270267
256125.0,32.3348724645,0.877523146098
386702.0,32.3813338285,0.878492796367
254727.0,32.3646494536,0.878399906528
398925.0,32.1981359669,0.873137680642
255109.0,32.3712858904,0.878270492874
381736.0,32.3913899206,0.878259010851
247355.0,32.4597878823,0.879047541112
