bytes,psnr,ssim
47261.0,30.3213730928,0.834131512269
277.0,30.3214325841,0.834132151495
17688.0,28.6359723931,0.807514747325
6868.0,29.0736264104,0.811219520739
15309.0,28.6752699109,0.806862512687
5972.0,28.9947112711,0.813353741571
14852.0,28.7396554853,0.809139221838
5647.0,28.9921177576,0.809806936982
14662.0,28.7261687346,0.805241715114
5772.0,28.7794233655,0.804592229085
14674.0,28.7019216699,0.805859846056
5414.0,28.6875459595,0.800031114511
14354.0,28.4404465166,0.796087739595
5508.0,28.6778434896,0.799918713228
14403.0,28.3794039571,0.792900555657
5098.0,28.6243102533,0.796577225865
14136.0,28.1559614975,0.779581736045
5173.0,28.6485754679,0.793409981259
13845.0,28.3858153879,0.789237577789
5316.0,28.5896328356,0.792295296606
14527.0,28.4156724858,0.79256664617
5254.0,28.585160926,0.792320561176
14648.0,28.2093638441,0.783001807023
5566.0,28.5114280971,0.78569628019
14064.0,28.256587614,0.781113974366
5676.0,28.5111960488,0.787023413391
15634.0,28.1964289922,0.782082010358
6285.0,28.3202538724,0.786880794284
15079.0,28.1735602587,0.787733153632
6017.0,28.4213258853,0.792966284794
14431.0,28.0567349982,0.787283010842
5563.0,28.093216766,0.781035313927
14314.0,27.9051999326,0.784500275958
5288.0,28.3581115672,0.794159283898
13538.0,28.366773788,0.798230432964
4269.0,28.6147994032,0.80225290439
12592.0,28.5162094648,0.80285646449
3851.0,28.7837026739,0.805492813997
12775.0,28.5187075742,0.801190340212
3790.0,28.8175715035,0.805562974781
13149.0,28.5140607946,0.802238351414
4097.0,28.6221220799,0.801378645262
13136.0,28.3305419681,0.79756070964
4298.0,28.514423488,0.799606471379
13370.0,28.1739068059,0.794169430401
4258.0,28.3226091533,0.794349170498
13763.0,27.7825452888,0.775192050526
4425.0,28.2052777901,0.787299133246
13582.0,27.8529652397,0.781762777876
4393.0,28.0657767477,0.784430394851
13729.0,27.80251995,0.780028283042
4677.0,27.9593874716,0.781408518557
14556.0,27.6837557038,0.775545513915
5193.0,27.8389495727,0.77528556314
14053.0,27.5435813346,0.768828571048
5109.0,27.7854178297,0.772720891163
14821.0,27.5727474809,0.769419612224
5806.0,27.8516666973,0.774951768626
15144.0,27.5080644727,0.769503219596
5891.0,27.7720580319,0.774064735216
15593.0,27.6425080521,0.774439141931
6303.0,27.7630181279,0.77113903115
17081.0,27.4398346607,0.775264822529
7773.0,28.08721101,0.790180915604
18339.0,27.3366597061,0.774849506836
8555.0,27.6705493422,0.782404274576
17400.0,27.5228882589,0.781528665955
8066.0,27.6966360426,0.788618333151
17009.0,28.0567276658,0.799217340533
8176.0,27.7789227545,0.790098828251
17655.0,27.6669564708,0.79246859745
8375.0,27.8896586596,0.791996157214
16238.0,27.6742006758,0.79089990741
7089.0,28.085632585,0.799472785561
15598.0,28.0067401802,0.799662046632
6857.0,28.4002062862,0.805584825631
15437.0,28.0222543618,0.792991026018
6052.0,28.2165262287,0.800033258069
14720.0,27.8521031896,0.79459668215
5615.0,28.2466521197,0.802368031998
14803.0,28.334865766,0.806050489865
5548.0,28.5437459423,0.810287723307
14236.0,28.2061624507,0.808087898216
4803.0,28.3672720067,0.809859477527
13600.0,28.1607808991,0.809877666239
4507.0,28.490229418,0.81520482622
13201.0,28.2513871751,0.81430884774
4606.0,28.5831409201,0.818878271867
13609.0,28.7053925038,0.821049952285
4656.0,28.7843805855,0.823194452425
13598.0,28.6256475215,0.823229144035
4494.0,28.8231677137,0.819392591783
13505.0,29.151558896,0.831433627193
4437.0,29.3769984565,0.832268988329
14407.0,29.0923703615,0.831050919312
4374.0,29.6774845298,0.838908041532
13958.0,29.4633033402,0.837178136393
4223.0,29.8084237748,0.841504066137
14232.0,29.8864309935,0.844668722674
3894.0,29.9666418469,0.843379257654
12626.0,29.8733531921,0.841364937151
3416.0,30.0605410732,0.841741458346
11980.0,29.7402674997,0.836854080416
3158.0,29.8948231705,0.836489083506
12417.0,29.5353798664,0.831498694037
3517.0,29.6654232456,0.830101637895
12068.0,29.3486418758,0.820083909183
3677.0,29.509559308,0.822681259495
11785.0,29.2287776593,0.821246452835
3559.0,29.4640573997,0.823269730738
11848.0,29.2460143949,0.820622977663
3211.0,29.3852062389,0.822584271177
11455.0,29.0969431965,0.819436334452
3363.0,29.2646954064,0.820123136576
11528.0,29.0718951134,0.817431546444
3522.0,29.1942202385,0.81944815737
12048.0,29.0363695386,0.820185003052
3304.0,29.1342204294,0.819925792732
12638.0,29.0233902256,0.819853928759
3674.0,29.1953459297,0.822226478706
12552.0,28.9395935573,0.819153509726
3371.0,28.9310125734,0.814462029437
11780.0,28.794875166,0.816779771739
3475.0,29.0209617432,0.819551463866
12871.0,28.8815121108,0.820185634417
3682.0,29.0515632528,0.82044526161
12173.0,28.8420201569,0.816421452132
3638.0,29.0522567948,0.818035248015
12455.0,28.916674718,0.818796529352
3732.0,29.1647404649,0.821634643807
12056.0,28.889728059,0.820047839506
3509.0,29.0372365209,0.82091248016
12243.0,28.7602376131,0.816058718288
3903.0,28.9960291905,0.82036392113
12080.0,28.7574308076,0.819386089992
3523.0,28.9603816688,0.820756369615
12519.0,28.6550508346,0.813557076385
3443.0,28.9491923249,0.820167110382
11769.0,28.7527873618,0.818366313733
3479.0,29.0335535362,0.821273775094
12110.0,28.8541401415,0.821098965607
3723.0,29.0313787231,0.823001374883
11589.0,28.9247291744,0.823815730354
3735.0,29.1411939318,0.825978147513
11784.0,28.8076759054,0.822334735071
4206.0,29.0622016003,0.825255016789
12546.0,28.8646736828,0.822165441683
3964.0,29.1160331996,0.823230351471
11622.0,28.8560902797,0.8203884341
3345.0,29.064891146,0.821782683956
12330.0,28.7812112491,0.815382459977
3409.0,28.9573643868,0.811865586224
11609.0,28.9300493969,0.818102032261
3429.0,29.1884644824,0.82175762721
11369.0,29.0811027077,0.82351655659
3480.0,29.557401563,0.830955492637
11857.0,29.4296911262,0.830805199399
3420.0,29.7659762646,0.836328504416
11402.0,29.482837517,0.834574305959
3849.0,29.801330433,0.83892617536
11026.0,29.5866401131,0.839825402021
3480.0,29.9197823114,0.84531767329
11032.0,29.6932540288,0.843390564816
3742.0,29.9240143353,0.844898190662
10843.0,29.6660787195,0.845121074236
3607.0,29.848740377,0.845587997295
10874.0,29.4846682251,0.837198143423
3864.0,29.8515353901,0.846062748274
10998.0,29.6724437956,0.844823948429
3738.0,29.8809505631,0.847187246292
10644.0,29.5862040316,0.843918126533
3475.0,29.6773163807,0.842785177335
10570.0,29.4721239772,0.841031047545
3397.0,29.6434477913,0.841823636818
11063.0,29.377342573,0.838639314121
3266.0,29.5748749966,0.838675029637
10843.0,29.4335389361,0.840128290186
3252.0,29.6450603188,0.841799109051
10670.0,29.4103235766,0.841280626461
3286.0,29.7778080979,0.84588839066
11018.0,29.3788615882,0.839769357011
3210.0,29.6161025836,0.838584784825
10811.0,29.4920478057,0.842507934307
3472.0,29.7389812978,0.844361958751
10522.0,29.4360182038,0.841965524139
3259.0,29.6682295123,0.843339584813
10376.0,29.3298674623,0.838332095862
3227.0,29.5991868935,0.83949624187
11007.0,29.4347471178,0.840604328703
3446.0,29.5590195436,0.840587171443
11803.0,29.2896261989,0.837704742197
3511.0,29.505273125,0.837860913813
11363.0,29.1638437875,0.833191867887
3283.0,29.4467697639,0.837517219606
10432.0,29.1948472846,0.834866148267
3261.0,29.6198312084,0.839085618634
11230.0,29.3664506957,0.831887256835
3459.0,29.666139413,0.837897979026
11354.0,29.462791397,0.835162614673
3328.0,29.6192822489,0.834019495915
10603.0,29.3826767183,0.831551552413
3291.0,29.5889083311,0.832241414753
10727.0,29.4713243042,0.831791118783
3398.0,29.6467026132,0.833253463937
10920.0,29.3651506117,0.829668794092
3473.0,29.4744523658,0.832493019156
10442.0,29.1166195395,0.827884783021
3527.0,29.3536354184,0.828495707259
11500.0,28.9786356997,0.824311644433
3982.0,29.1667495957,0.825128336012
12258.0,28.8116311374,0.818098096922
4439.0,28.9026000961,0.812258161096
12946.0,28.8592418323,0.818107551464
4920.0,29.0815095635,0.819907852918
13108.0,28.8352382472,0.81653149302
4982.0,28.8982630113,0.814509896442
12709.0,28.6162659704,0.810245538536
5013.0,28.8094963292,0.812755279928
13392.0,28.477878958,0.806935103874
5016.0,28.6071597693,0.805850203832
13573.0,28.3465714298,0.80119110004
5129.0,28.5304611439,0.801304491391
13894.0,28.255332926,0.797278574598
5356.0,28.5856389901,0.803097495703
13021.0,28.3061103083,0.800932188743
5294.0,28.5541661692,0.805859314666
13628.0,28.2083368486,0.795233515702
5370.0,28.6770916414,0.808814210128
13111.0,28.4896153689,0.80942088145
5101.0,28.8952785704,0.816415387856
12773.0,28.7182056796,0.81601885643
4555.0,29.1873965009,0.823544453964
12531.0,29.0566939855,0.825485492217
4346.0,29.3439545578,0.830714355978
11870.0,29.2096084456,0.828318496433
4259.0,29.6418549567,0.833521264653
12042.0,29.58102092,0.837555516993
4058.0,29.8499611155,0.84120853344
11002.0,29.6200734972,0.840875457802
3952.0,30.0265293124,0.846272634323
37898.0,30.9184167722,0.852848447637
10466.0,29.9236046076,0.840092404303
3946.0,30.3385536554,0.84846007727
10612.0,30.0570443561,0.849406545303
3724.0,30.3645068031,0.854402974358
10797.0,30.0913602333,0.85360638048
3692.0,30.3282258866,0.855898472501
9994.0,30.1079514502,0.855552239572
3477.0,30.4105556353,0.86114250056
9739.0,30.3139144555,0.861352905183
3287.0,30.6399841017,0.86417156023
10201.0,30.2902315007,0.86171574344
3196.0,30.5298348929,0.861206440789
9997.0,30.4414842031,0.862588958352
3017.0,30.7161413035,0.86444040825
9507.0,30.3800754061,0.861392008222
2998.0,30.4192373373,0.858159618518
9853.0,30.3210363334,0.862132097782
3157.0,30.5609911987,0.864938159113
9525.0,30.2237410355,0.860976425215
3311.0,30.4558599511,0.863923718539
9356.0,30.3398825287,0.863857798889
3218.0,30.582193647,0.864939386058
9611.0,30.2795693446,0.863786065853
3017.0,30.4544373676,0.864694570901
10222.0,30.177962372,0.863746091629
3343.0,30.3890969827,0.864895860272
10504.0,30.1165643434,0.862617131875
3368.0,30.2466715203,0.862626276866
10005.0,30.2243783825,0.863431576422
3183.0,30.3867309589,0.862073838836
10956.0,30.0441208546,0.855192524426
3285.0,30.2289869716,0.859242560059
10310.0,29.9267344676,0.856754036109
3359.0,30.1489179596,0.857737228172
10099.0,29.790667199,0.854249620436
3515.0,30.0555991468,0.854594779995
9914.0,29.7507081096,0.852519715137
3460.0,29.9837400206,0.854791789823
10195.0,29.7324650382,0.852665201275
3514.0,29.889824994,0.852669457849
10676.0,29.7471632556,0.851419841604
3446.0,29.8841393648,0.849256492669
10866.0,29.6084668816,0.844075695183
3469.0,29.8894786699,0.844389494745
12077.0,29.6572726306,0.841700688449
3809.0,29.6635976483,0.83675616766
11053.0,29.4876137637,0.839768224318
3811.0,29.5626102497,0.837807518767
10782.0,29.30812315,0.837334100078
3708.0,29.3222299983,0.834727737322
14225.0,29.0919677362,0.832409497743
3882.0,29.5345398249,0.835829892379
15175.0,29.3320751721,0.833050498089
3998.0,29.6531791354,0.835049028476
14422.0,29.4738796715,0.831674774814
3876.0,29.8944746999,0.835986894836
14813.0,29.6118399685,0.83223225273
4058.0,29.9262014239,0.834345088032
15095.0,29.724843938,0.834652031395
4398.0,30.1697375252,0.838134407142
14881.0,29.8703190203,0.831563460964
4384.0,30.4500368647,0.841478326457
14356.0,30.2632196651,0.839849789415
4396.0,30.7234529661,0.845576788866
13904.0,30.5403901507,0.845015048631
4390.0,30.9085512007,0.848713606433
13664.0,30.8402989689,0.849706037794
4553.0,31.2077640298,0.853948054613
13177.0,31.2240581085,0.857551925033
4129.0,31.6443002855,0.862046587947
12758.0,31.4307891445,0.860967611851
4016.0,31.8242712953,0.863754138027
11916.0,31.64605428,0.865108818325
3802.0,32.109577598,0.870032995538
11889.0,31.9843997725,0.871526914683
3516.0,32.2376471077,0.867622150452
11758.0,32.2040687586,0.87274335378
3289.0,32.5846531957,0.876888033081
12999.0,32.4216016012,0.875990268891
3520.0,32.6429912513,0.880011327463
3329.0,33.1885984881,0.884833282577
12300.0,32.9220664142,0.883767548585
3271.0,33.0138948715,0.884902485593
3273.0,33.5430622641,0.891228554326
9881.0,33.3891154494,0.89054862903
2910.0,33.7360716439,0.892862099884
9478.0,33.77465106,0.895948981656
2644.0,34.1915445734,0.900024806459
9431.0,34.1282609637,0.90196214595
2480.0,34.3006204077,0.901081750659
8992.0,34.2466131591,0.898920789338
2190.0,34.7924659012,0.907719909492
8458.0,34.8760164148,0.911412319266
2091.0,35.340336601,0.91606293375
8116.0,35.3616379238,0.9191313938
1844.0,35.8137540278,0.923934506855
7594.0,35.8709660785,0.927306282321
1739.0,36.4380358521,0.931667460399
7136.0,36.5354035415,0.934123154316
1529.0,36.996982383,0.938172322745
6835.0,37.1234803415,0.941383406416
1326.0,37.6907496449,0.946100350614
6426.0,37.8240655643,0.949405438288
1290.0,38.4624732299,0.954254071836
6059.0,38.6724995992,0.957381741513
1186.0,39.0596270922,0.958488767288
5497.0,39.3288906844,0.963123582721
927.0,40.0628755626,0.967133241887
5155.0,40.3350875399,0.97018255996
854.0,40.9570003624,0.973234736092
4590.0,41.3592513997,0.976145599325
760.0,41.8367333049,0.978719630349
2987.0,42.165718286,0.981017749065
3705.0,43.0882342479,0.983812285955
