bytes,psnr,ssim
149439.0,32.1446199279,0.868961821451
479.0,32.1449593493,0.86896602339
83285.0,31.2537280086,0.84778602053
44847.0,31.6014893432,0.854578729892
78628.0,31.1965694586,0.845800788981
38367.0,31.7491597064,0.857770621906
78457.0,31.304417095,0.848253936506
37454.0,31.7228470668,0.855004211741
78045.0,31.2799322041,0.844943434234
37026.0,31.5531899935,0.850961515511
78841.0,31.2658914863,0.845284003403
35917.0,31.4361337624,0.847696981793
77518.0,30.9538496444,0.837567898131
37495.0,31.4322954429,0.84790477524
78314.0,30.969819908,0.836376565408
35995.0,31.4160437824,0.846184044806
77984.0,30.7138237648,0.823971997956
38574.0,31.4126448996,0.843396000013
76827.0,30.9854053802,0.834093059939
37360.0,31.3707374419,0.843314627987
77651.0,31.073848487,0.837366249208
37674.0,31.3772497625,0.842972761576
79514.0,30.8761386996,0.830323674813
38774.0,31.2628604271,0.837211183703
78447.0,30.8460280146,0.82673381913
38333.0,31.2763288389,0.83842758528
81676.0,30.7593133777,0.827400370878
40524.0,31.0187423414,0.837340676142
79251.0,30.7253585847,0.831452885848
37944.0,31.0997598964,0.841050816281
83070.0,30.659030686,0.830808187234
36490.0,30.8270645367,0.831513877517
80586.0,30.5244631899,0.829151191225
37065.0,31.1372950511,0.84298052414
78765.0,30.9518245336,0.8396142153
32759.0,31.4228659357,0.849995540989
76620.0,31.0812973886,0.842710397622
31089.0,31.5447207025,0.852675419182
77678.0,31.0639276271,0.841896366928
31388.0,31.6326140403,0.853243002852
78180.0,31.1129222479,0.84286574262
32073.0,31.3579284658,0.849453583193
79344.0,30.8890717819,0.8391960695
34319.0,31.3034323615,0.848779121552
81199.0,30.8084869399,0.83775761901
35583.0,31.1586093425,0.8455442262
82939.0,30.2623269596,0.820142948315
37030.0,31.0065669424,0.840854559615
83076.0,30.5299778673,0.83027502136
37216.0,30.9582637732,0.84071765569
82050.0,30.5375177376,0.830590433312
38611.0,30.9185533011,0.839139302897
83442.0,30.4197567929,0.826750934475
39504.0,30.7737279874,0.833757434323
82617.0,30.2786473349,0.821289612745
40707.0,30.7202272073,0.831584932399
83067.0,30.3793853936,0.822785560646
42932.0,30.8008196576,0.833588239574
82594.0,30.4190762887,0.82389740732
43466.0,30.7523016411,0.832902620284
84134.0,30.5221969733,0.827129107691
44047.0,30.7085453857,0.827690564278
84910.0,30.4537424252,0.829407508986
48786.0,31.0808379001,0.844368275916
90086.0,30.330191984,0.830093166448
52510.0,30.7744211228,0.841618658327
85625.0,30.5294796576,0.834539781389
49277.0,30.8302161114,0.845791555442
84558.0,31.0144950898,0.84762873373
46595.0,30.8083145244,0.845880919314
86171.0,30.5366244667,0.840999739859
47872.0,30.8546620678,0.846418827099
81756.0,30.5531534025,0.839910514977
43318.0,31.0896843077,0.852453874762
78414.0,30.848915056,0.845745083669
39943.0,31.3702345121,0.856583030862
78813.0,30.7231197561,0.837808465352
36631.0,31.1225676626,0.852669869907
75981.0,30.6358533958,0.841252588655
34957.0,31.1586238895,0.853968007431
75507.0,31.0726351049,0.849125663983
33615.0,31.3479655771,0.858813498319
74093.0,30.8649215777,0.850054275769
31790.0,31.1704978266,0.858389536539
72683.0,30.7745475256,0.85110109258
29844.0,31.2623651364,0.861249604104
69416.0,30.8590749047,0.85407561933
28538.0,31.3230795583,0.863495725982
70887.0,31.2591126182,0.857967111813
27686.0,31.5177536805,0.866433927631
71020.0,31.0969365776,0.857798634565
27205.0,31.421034708,0.859980339047
68346.0,31.5539996079,0.862805800122
26044.0,31.9205058255,0.869593787707
70474.0,31.5414766994,0.862585253247
25214.0,32.3235768992,0.875331793202
68871.0,31.9166203376,0.866661173751
24067.0,32.4683496269,0.877153864986
68335.0,32.2459968039,0.872176653225
21441.0,32.6141209269,0.878510735379
65179.0,32.2144995178,0.869345861504
20146.0,32.6912789013,0.876800244157
63555.0,32.1194017633,0.865815202026
19031.0,32.5048081738,0.872186502717
65742.0,31.9010149956,0.86146237561
20320.0,32.2961352973,0.867272232553
65961.0,31.665405727,0.851258805666
22465.0,32.051913952,0.860389167549
65227.0,31.6048115259,0.85329447047
21690.0,32.0509724732,0.86186596803
65117.0,31.5825342183,0.852986090957
21045.0,31.9438327175,0.861534875081
63212.0,31.4765951196,0.852878966149
21061.0,31.8444633815,0.859692562219
62862.0,31.394247905,0.850348322169
21229.0,31.8090327673,0.859711271554
64927.0,31.4079666786,0.853569208667
21889.0,31.7767415026,0.860527266519
66366.0,31.4198487612,0.853250414351
23076.0,31.8357776262,0.861829767904
68553.0,31.3707104584,0.853190438046
23007.0,31.5341164132,0.85463620842
64273.0,31.2070379517,0.851145696395
23776.0,31.6396197413,0.859282468292
67943.0,31.3627534596,0.855446927796
25027.0,31.6813562415,0.860510013904
66416.0,31.255196832,0.85094039077
25757.0,31.6802519119,0.858432159793
67204.0,31.3660158438,0.853678498738
25658.0,31.8011893922,0.862251235121
66707.0,31.3508062479,0.854977936649
25194.0,31.7158163154,0.862835150591
67597.0,31.2332887852,0.852338428611
26613.0,31.6666730687,0.862764591037
65858.0,31.2987107078,0.855805361379
25577.0,31.6788840878,0.863287653692
67814.0,31.1445548851,0.850369123558
25591.0,31.6834134087,0.863237731283
65263.0,31.3094788074,0.855376743803
25072.0,31.7588674691,0.863760706333
66296.0,31.3713979745,0.857215101933
25842.0,31.8022794644,0.865638391007
64895.0,31.5063624802,0.860290102351
25445.0,31.8933866336,0.867970390419
65162.0,31.4102431372,0.859263210096
26902.0,31.8237126864,0.86743362282
66556.0,31.4617685037,0.859071168124
25841.0,31.8445018831,0.865579937197
64131.0,31.4197771743,0.857547430817
23951.0,31.7867173814,0.864450552224
67600.0,31.2734706001,0.852434075033
24110.0,31.5517137573,0.854615300249
64585.0,31.4293842349,0.854405819807
23747.0,31.8806387286,0.863783727106
63263.0,31.5857084601,0.858441710962
23093.0,32.1653197508,0.868887980298
64560.0,31.8760527747,0.863486875984
22627.0,32.4207509942,0.87383480718
63656.0,32.0110214232,0.866723070139
23868.0,32.4444796956,0.875601865337
61967.0,32.0929717477,0.871475511429
24154.0,32.5686676564,0.880389224464
60961.0,32.1740694405,0.873895376718
23804.0,32.6122898166,0.880515598241
60004.0,32.1844582706,0.875382023288
23254.0,32.5736940601,0.881185301742
61364.0,31.9743341517,0.868139099249
24156.0,32.5940873432,0.881598628296
61342.0,32.1759525274,0.874649157484
23038.0,32.6498247778,0.882576395472
60177.0,32.0855357778,0.873589817749
22650.0,32.405794631,0.878569722596
60351.0,31.9835333862,0.871269594805
22478.0,32.3352794489,0.877580905482
60782.0,31.8597909515,0.868805024229
22426.0,32.2772442305,0.874836304799
59653.0,31.9259316308,0.87053682785
22380.0,32.2837042684,0.877121082084
60321.0,31.9374723145,0.871710777915
21631.0,32.4188162916,0.880118091957
62527.0,31.8402299487,0.869319030256
21697.0,32.2163919332,0.872803463039
60418.0,31.9338595584,0.870636052057
21154.0,32.3855073092,0.878474178382
59259.0,31.8942144474,0.870677688
20345.0,32.3189820036,0.877975385091
59765.0,31.7951954079,0.868322456498
20378.0,32.2532907704,0.875695168883
60473.0,31.9593534277,0.871036057379
21375.0,32.2750335843,0.877090604405
63609.0,31.7758078576,0.868558741457
22324.0,32.176114221,0.875217067845
61822.0,31.6392490804,0.865427980427
21314.0,32.1306430759,0.875258369178
59078.0,31.7163217274,0.867560584531
20774.0,32.3167908807,0.876381979756
60464.0,31.8367735817,0.863230257182
21323.0,32.3247841338,0.874626192148
60711.0,31.8644311583,0.865913835753
21085.0,32.2688861675,0.871277389739
60389.0,31.8578033269,0.863578891729
21668.0,32.2229711651,0.870121420895
60543.0,31.8703034709,0.862758692158
21903.0,32.2962973002,0.870674244714
61554.0,31.8333555063,0.862303941444
23142.0,32.1822604879,0.870402273327
60668.0,31.6885619394,0.861456892898
24299.0,31.9979668215,0.867320032072
64016.0,31.49448397,0.859125056319
26489.0,31.8486639834,0.864971228126
69063.0,31.3880085441,0.855036283295
29214.0,31.5400424528,0.854508394617
69540.0,31.4993613598,0.855788273537
32546.0,31.7814726711,0.861414269103
70985.0,31.4687559407,0.855547047044
34038.0,31.7137985391,0.859891248007
71500.0,31.353962253,0.852115456615
35725.0,31.6744744176,0.859468648114
72260.0,31.2675851777,0.850302663767
36739.0,31.5328710913,0.854853035026
73185.0,31.1338810433,0.846381241088
37034.0,31.4464537558,0.852097523114
73871.0,31.0287897929,0.842806146946
38284.0,31.4820744323,0.853038513747
73024.0,31.14250307,0.846891338666
38719.0,31.5169279056,0.855833063152
74263.0,30.9268483835,0.839909420015
39772.0,31.5661933565,0.85727068174
70508.0,31.274092763,0.852704561417
37573.0,31.7424292584,0.862019766397
69356.0,31.4923072306,0.857068131239
35062.0,31.9809256809,0.865772583007
67120.0,31.7405756612,0.863052232996
32760.0,32.2513332051,0.872903914345
64754.0,31.9278846206,0.865446652039
30687.0,32.438378487,0.873755932458
64808.0,32.207878358,0.871451950942
28593.0,32.6611483068,0.879339567228
61295.0,32.318507081,0.874589134606
27027.0,32.8329878522,0.882894071622
128142.0,33.031292803,0.885792929433
60133.0,32.329836072,0.8699339182
25412.0,32.8784974939,0.881757235198
59259.0,32.5973394913,0.879000641977
24913.0,32.9229367565,0.886567769845
59460.0,32.5244740767,0.881054961582
23566.0,32.9487311093,0.887756343735
57238.0,32.5856781605,0.883103111068
22401.0,33.0781430075,0.891710341776
56352.0,32.7468896031,0.887357329784
21936.0,33.2690093923,0.894190832153
57094.0,32.7891814542,0.88801281397
21630.0,33.1313673516,0.891597993146
55713.0,32.8593831712,0.888402076025
20791.0,33.2765177364,0.893281076022
56575.0,32.8314378098,0.887212200105
20375.0,33.0077007935,0.887773476347
