bytes,psnr,ssim
92137.0,31.5976472489,0.857344678919
457.0,31.598108829,0.85734557996
42017.0,30.0767801024,0.826829045867
18761.0,30.5721715949,0.834357951496
38178.0,30.0563663056,0.825709416368
15407.0,30.6054570142,0.836440520452
37632.0,30.1616838144,0.827537321573
14746.0,30.5713541545,0.832679736518
37208.0,30.0980644686,0.823778512594
14347.0,30.3920584801,0.828454002574
37368.0,30.1021652985,0.824548631638
13750.0,30.2970406654,0.824783655675
36779.0,29.8193978016,0.815981781326
14156.0,30.2958897732,0.824992837569
36534.0,29.7903085556,0.813126886828
13510.0,30.2464338398,0.821909625284
36002.0,29.5722568928,0.80074668946
14505.0,30.2593781436,0.818819076105
35448.0,29.7960638258,0.81034530583
14094.0,30.1898769648,0.817802145716
36064.0,29.8764757743,0.813449995351
14472.0,30.1687975126,0.817233114739
36988.0,29.6585090209,0.804982501164
14908.0,30.0651161701,0.811045550626
36459.0,29.6561936889,0.802189308034
15111.0,30.064055583,0.812546839465
38644.0,29.5840410885,0.80321920216
16502.0,29.8565638612,0.81256362118
37221.0,29.5579731417,0.808220324129
15134.0,29.9697516726,0.817260929005
40413.0,29.5299976195,0.809148820122
14876.0,29.7733697731,0.808538999033
38316.0,29.4199850113,0.806773383236
15040.0,30.0391179297,0.820212339378
37047.0,29.8233488492,0.818816460206
12464.0,30.3375142469,0.828346319154
35686.0,29.9474324466,0.821748773345
11245.0,30.4349280231,0.831014756334
36302.0,29.9370822819,0.8207343265
11361.0,30.5164943238,0.831036369454
36710.0,29.9592976193,0.821731649633
11924.0,30.3023969565,0.827792209751
37009.0,29.7739033219,0.818004581913
12597.0,30.1951483801,0.825958870449
38248.0,29.6478852626,0.815251554379
12782.0,30.0195249997,0.821746104611
39345.0,29.1749070507,0.796698332796
13649.0,29.9101818259,0.816744898008
39756.0,29.3201834627,0.805216511567
13883.0,29.8365069329,0.81560898656
38733.0,29.3360092392,0.804702327694
14200.0,29.7388580894,0.812616840907
39870.0,29.2211771122,0.800700352293
14840.0,29.6225811741,0.807617715142
