bytes,psnr,ssim
9347.0,26.917203087,0.794906056287
229.0,26.9221613922,0.794807168378
2600.0,25.796718454,0.783628179354
867.0,25.9783327516,0.784266873685
2487.0,25.6621478274,0.783493566488
892.0,25.9443965606,0.788457867582
2356.0,25.8111256185,0.786987945254
658.0,25.9630078812,0.786226206325
2286.0,25.7514039184,0.783709637386
714.0,25.8043506087,0.78075909472
2363.0,25.8018692184,0.784299867557
727.0,25.7083338744,0.776192277319
2308.0,25.5678117611,0.773898908079
657.0,25.7369655196,0.776046646118
2445.0,25.5974458793,0.771825996282
614.0,25.7989040942,0.772688467902
2427.0,25.5653929328,0.759092338266
687.0,25.7888435326,0.769171288942
2371.0,25.6713678251,0.767135674304
691.0,25.7575696888,0.767892668837
2531.0,25.7127893977,0.771203660903
748.0,25.5778064594,0.766195697182
2573.0,25.4756851393,0.760604246837
756.0,25.6271251419,0.761043299257
2565.0,25.5494030769,0.759281906507
790.0,25.7395850345,0.76341138402
2668.0,25.4817097102,0.759637191327
840.0,25.4305592474,0.762059665562
2797.0,25.3330081217,0.765461148878
822.0,25.4238919343,0.76789882183
1920.0,25.1947414106,0.76579167223
663.0,24.9543375467,0.755738393968
1898.0,24.9834073375,0.762771382994
777.0,25.0175450502,0.768452663039
1891.0,25.3318640521,0.776704913052
587.0,25.2925113493,0.778624843167
1537.0,25.4021682021,0.781467339671
495.0,25.3374435775,0.781264617349
1761.0,25.3596311888,0.779913892503
496.0,25.3197223518,0.781172638057
1785.0,25.3516934477,0.781090719199
602.0,25.2183358704,0.777537639842
1614.0,25.3276455452,0.776010031483
586.0,25.1919251016,0.775171225671
1404.0,25.1706426145,0.772286445265
492.0,25.0646093184,0.768628645492
1544.0,24.927036472,0.751920282284
451.0,24.8852716646,0.759849680165
1526.0,24.9147724927,0.758475325793
410.0,24.7464693049,0.757407645837
1489.0,24.8139500691,0.75597018529
397.0,24.669310846,0.753315783992
1704.0,24.5561982946,0.74939994225
486.0,24.3751400416,0.744441616498
1520.0,24.4483049499,0.741692825475
420.0,24.4845658867,0.742078909719
1660.0,24.4240471785,0.742015352777
587.0,24.3397318018,0.743521678937
1722.0,24.3813236,0.742727714736
535.0,24.266519983,0.742546916758
1942.0,24.5073479398,0.747844220464
754.0,24.4624961736,0.741754032439
2291.0,24.1689085315,0.746009622603
934.0,24.4692689766,0.757002260692
2587.0,24.0954991397,0.743821644425
1178.0,24.0574933537,0.746647313653
2383.0,24.1886780479,0.749559501027
1160.0,24.034234124,0.751342727049
2290.0,24.6777211511,0.77140815724
1091.0,24.3947194817,0.756984067509
2214.0,24.3055964438,0.759869158912
1097.0,24.3207501887,0.755900859665
2215.0,24.4246403271,0.759581517242
964.0,24.5469723837,0.765556631604
1987.0,24.665557659,0.768431316789
1000.0,24.7926764882,0.772005367795
2086.0,24.8765525551,0.764578310891
901.0,24.6736274193,0.766396276567
2089.0,24.6904489264,0.765803571262
787.0,24.8243838959,0.771457507821
2312.0,25.0930038416,0.777742231285
692.0,25.108507674,0.77932066132
1935.0,25.1027618246,0.780505832925
631.0,24.9909379592,0.779683903568
1949.0,25.2254921301,0.785070970258
592.0,25.1992635971,0.786972107329
1967.0,25.2789472655,0.789764236626
700.0,25.1739070148,0.791112219071
2100.0,25.5972873819,0.7983015839
