bytes,psnr,ssim
12026.0,36.4394035007,0.976736221852
3342.0,36.1177729483,0.976870857162
1450.0,36.2333669683,0.976524796998
3792.0,35.8027708558,0.974996794535
1410.0,35.7347039867,0.974015437955
3836.0,35.5193249699,0.97288443693
1545.0,35.6715398917,0.972738308809
3964.0,35.6171017783,0.972114824145
1606.0,35.7064121032,0.971667412352
4026.0,35.3821225978,0.970666541631
1626.0,35.5679973807,0.970653409059
3880.0,35.5237175009,0.970428608045
1494.0,35.6007412509,0.970520484167
3549.0,35.7183948515,0.971107496119
1475.0,35.9399294908,0.971360314167
3412.0,35.7849413003,0.971125057942
1371.0,35.9048041287,0.971300710776
3589.0,35.7327144128,0.974978626246
1398.0,35.9238639477,0.974623747942
3445.0,35.9020847104,0.974141805262
1349.0,36.0607848946,0.973816178776
3680.0,35.9439138596,0.973034185944
1315.0,36.160715975,0.973233936061
4193.0,35.9716906958,0.97284948382
1193.0,36.1180782139,0.972847970326
2986.0,36.2132601283,0.972667668539
496.0,36.2376624689,0.972632831253
105.0,36.2375268817,0.972604020541
42.0,36.2376716295,0.972589762201
41.0,36.2375308595,0.972584383889
56.0,36.2376812674,0.972582113319
35.0,36.23790956,0.972581262073
37.0,36.232848999,0.97278462471
1902.0,36.121419671,0.972539121023
293.0,36.0147131696,0.972327816851
345.0,35.3575501553,0.967434021068
3389.0,33.9762584862,0.95602815456
1688.0,33.6301326837,0.949469474482
3741.0,33.098128047,0.943375449329
1731.0,32.8415715055,0.937298362218
3595.0,32.5141444585,0.931616463775
1744.0,32.5106179884,0.927255733722
3661.0,32.2408245408,0.922320949912
1617.0,32.2941993973,0.920169597056
3383.0,32.1258812315,0.917253381352
1616.0,32.0901736242,0.913847856735
3197.0,31.9472196723,0.912150080722
1516.0,32.190387569,0.915101332958
2980.0,32.2250954402,0.916585348415
1552.0,32.1445894942,0.916253862569
2200.0,32.2305695647,0.918129064524
5722.0,35.195254513,0.974696668212
3439.0,35.2467816605,0.974733292324
1602.0,35.4995753818,0.974598836651
2596.0,35.4293977202,0.973383200842
2703.0,35.5714318394,0.972744247462
3210.0,35.5923740654,0.97192655159
4081.0,35.7912688269,0.971791755526
453.0,35.8308159678,0.971760136574
122.0,35.8303642138,0.97172576881
43.0,35.8301894194,0.971707184613
44.0,35.8299826387,0.971699492338
73.0,35.8300327188,0.97169487092
46.0,35.8300017601,0.971694734467
46.0,35.8213634423,0.971765051651
45.0,35.8203461898,0.971683274543
37.0,35.8201453281,0.971679956381
2405.0,34.1862663764,0.961726301879
5934.0,35.3411492917,0.975470510315
3983.0,35.2775836958,0.97530513527
1743.0,35.4043627571,0.975311667692
3588.0,35.265040676,0.974853779466
1887.0,35.4231327812,0.974803541635
3645.0,35.2223348272,0.97449869295
1693.0,35.5257460478,0.974528888408
3497.0,35.4756012658,0.974557465097
1749.0,35.5331362245,0.974460817999
3534.0,35.284611627,0.973950069399
1695.0,35.4460877718,0.974283133214
2937.0,35.3526330397,0.973673075571
3563.0,35.1506715002,0.973591697695
1665.0,35.2746417269,0.97350574994
2692.0,35.2264479922,0.973175973753
2808.0,35.1708350868,0.973229103809
2789.0,35.2829049822,0.973181302964
3020.0,35.2203666293,0.975039093421
3087.0,35.2470744624,0.97457855395
3260.0,35.2889179805,0.973819049192
3526.0,35.4321536831,0.973472449067
4151.0,35.7664466795,0.973296715106
476.0,35.8056883455,0.973238304618
127.0,35.8049438311,0.973203184104
48.0,35.804601227,0.973189168084
46.0,35.8047150825,0.973186917013
52.0,35.8046069876,0.973184073147
35.0,35.8046982324,0.97318338789
35.0,35.7946257817,0.973160570307
44.0,35.7943188417,0.973149097915
44.0,35.7943059726,0.973148593009
2886.0,34.1440971539,0.963167681322
1851.0,33.4283020469,0.955370045725
1681.0,33.0536123343,0.948305626918
6312.0,35.4009429182,0.975140162106
3679.0,35.2511402638,0.974187018335
1336.0,35.1972827893,0.972967576754
3557.0,35.1222769609,0.972158435958
1426.0,35.2022644995,0.971941443445
3610.0,35.153336383,0.971301047078
1535.0,35.1921424032,0.970684273192
2827.0,35.2391054167,0.970231024872
3469.0,35.0736069225,0.969748898384
1465.0,35.2966564259,0.969711701168
3360.0,35.0850553631,0.969480213907
