bytes,psnr,ssim
4387.0,32.6388979797,0.969147616367
1677.0,32.5484340042,0.970020977358
661.0,32.5391135074,0.969669074042
1880.0,32.2669353941,0.968759616666
772.0,32.1988575976,0.967345085225
1931.0,32.1284497385,0.966529876226
932.0,32.2077211983,0.966376094482
1924.0,32.2542593886,0.965783400373
994.0,32.255817893,0.965346704437
2059.0,32.1860641875,0.964695674924
1072.0,32.2490975493,0.964559182813
1883.0,32.037148915,0.964312421909
1010.0,32.229693827,0.964814155423
1806.0,32.2055987233,0.965338127578
948.0,32.2723859656,0.965527503382
1722.0,32.3848091373,0.965725767488
924.0,32.4438119709,0.965765161556
1694.0,32.4672362319,0.969485131693
959.0,32.5763028874,0.969011784951
1578.0,32.5147278329,0.968438291998
900.0,32.7110157599,0.968346948972
1693.0,32.6866787056,0.967510653407
879.0,32.7948977692,0.967828437547
1923.0,32.5842146977,0.967278970852
828.0,32.7911789697,0.967068600589
1574.0,32.91313379,0.967035119144
340.0,32.9467124337,0.967013717215
125.0,32.9451989618,0.966883050585
61.0,32.9451384675,0.966865750163
59.0,32.94608417,0.966968032956
75.0,32.943218213,0.966739038364
78.0,32.944878682,0.966895322299
83.0,32.939753107,0.966943293921
772.0,32.9252219976,0.966871146739
202.0,32.8798050143,0.966791239987
348.0,32.3422216863,0.961771144048
1501.0,31.4779915291,0.950875443825
771.0,31.0853429276,0.94384401302
1775.0,30.9338606919,0.938270950548
914.0,30.6328900539,0.931967096853
1780.0,30.4752080326,0.926502880344
955.0,30.1507559553,0.921610405474
1788.0,30.2550284468,0.917121870475
893.0,30.0520068986,0.914580283379
1755.0,29.9243887276,0.911534157886
865.0,29.7464209039,0.907857627129
1762.0,29.8449569044,0.906445964577
912.0,29.80199625,0.908879023934
1655.0,29.9726704999,0.910790404998
899.0,30.0011525631,0.910577821111
1251.0,30.0393038371,0.912459074336
2597.0,31.8607209454,0.968634120697
1864.0,32.1955380942,0.9689614592
1020.0,32.079422454,0.968735192131
1686.0,32.3682412007,0.967796166504
1599.0,32.5191079385,0.96725791934
1726.0,32.5111220929,0.966384017732
2091.0,32.7473755057,0.966326761466
415.0,32.7711615453,0.966348919005
210.0,32.7733583099,0.966244365748
117.0,32.7691443346,0.966225344905
118.0,32.7572723498,0.966288120419
163.0,32.7573212666,0.966214587971
102.0,32.7573282329,0.966217517004
99.0,32.7532028668,0.966349202611
107.0,32.7523059542,0.966203527324
93.0,32.7519523916,0.96621832791
1198.0,31.7557461396,0.95682979786
3024.0,32.0516640424,0.969986899727
2356.0,32.3338350817,0.970314001463
1217.0,32.4952938863,0.970141384387
2372.0,32.4867532353,0.9696083735
1232.0,32.6053227897,0.969824539962
2244.0,32.4226329252,0.969390403725
1250.0,32.5871290028,0.969346459068
2102.0,32.637085086,0.96952113591
1322.0,32.4941291986,0.969405363872
2241.0,32.5993292543,0.969234051728
1213.0,32.5528166107,0.969342182548
1763.0,32.5149958491,0.968876542721
2059.0,32.2394106116,0.968371785944
1130.0,32.3408645379,0.968466840804
1737.0,32.244654382,0.967985991423
1802.0,32.2836461126,0.968082262658
1707.0,32.2649560597,0.967834767537
1715.0,32.1787011142,0.969752088751
1826.0,32.0824048734,0.969188153006
1898.0,32.2883031478,0.968751544744
1938.0,32.4919962263,0.968421503851
2090.0,32.8482253807,0.968082802302
439.0,32.9087319492,0.968132362875
167.0,32.9083966795,0.968065024911
109.0,32.908257926,0.968058375998
100.0,32.9081838886,0.968098517972
148.0,32.9056620391,0.968007660559
102.0,32.9032940403,0.967989390584
101.0,32.8946433185,0.967988636945
143.0,32.901049837,0.968072279723
85.0,32.9009614159,0.968073749617
1366.0,31.7622176256,0.958327052745
808.0,31.2477750577,0.950522313691
699.0,30.8338676554,0.943536560949
2782.0,31.9670310004,0.969283612676
1954.0,31.9800775713,0.968181798454
685.0,31.8460656887,0.966903607776
2014.0,31.9889621748,0.96652187198
899.0,32.0473975883,0.966141449535
1908.0,32.2044715539,0.965932238338
1068.0,32.0878509166,0.965154635626
1647.0,32.1661184634,0.964483149891
1978.0,32.2869969911,0.964371949254
1098.0,32.3372463592,0.964263286868
1869.0,32.0046212973,0.964333136156
956.0,32.1871889951,0.965134912262
1826.0,32.219459374,0.96545122602
942.0,32.4682549651,0.965353669699
1768.0,32.2025942193,0.965167685961
