bytes,psnr,ssim
45391.0,38.6760116701,0.983228844233
15449.0,38.5632806177,0.982746687263
5139.0,38.7177711707,0.982819121013
17169.0,38.4123825532,0.981329096965
5200.0,38.3360336118,0.980567670075
17150.0,38.1268391271,0.979087079085
5538.0,38.2702160338,0.979170616696
17515.0,38.1167803119,0.978177166686
5686.0,38.2252563328,0.977976651358
17529.0,38.0563544387,0.976984912308
5755.0,38.1443171311,0.977113756831
16554.0,38.0863129536,0.976554523952
5369.0,38.2109740553,0.976899514316
16147.0,38.2296177256,0.97697385901
5193.0,38.4127670322,0.977418636802
15380.0,38.3894577704,0.977000707668
4729.0,38.5557435302,0.977576485785
15772.0,38.4402620238,0.981001147707
4780.0,38.5234246725,0.980884436956
15917.0,38.5027042277,0.979926035084
4493.0,38.6558386886,0.979804676088
16793.0,38.5019510316,0.978731226421
4224.0,38.7461362762,0.979301412066
19619.0,38.5532920805,0.978656361109
4311.0,38.6522739417,0.979059953873
18978.0,38.6893694187,0.979027904174
1813.0,38.6922209146,0.978959782008
447.0,38.691228123,0.978931504498
52.0,38.6910003752,0.978918184984
52.0,38.6908107879,0.978913102005
207.0,38.691278753,0.97891154148
52.0,38.6915623479,0.978911437606
56.0,38.6859067469,0.979117016772
18624.0,38.6673752097,0.9789587589
146.0,38.6772777931,0.978990231015
132.0,38.0097834175,0.974386286924
37283.0,37.0488361343,0.964617859646
16085.0,36.7550987532,0.960595651314
41364.0,36.1760182979,0.954289655773
20311.0,36.0072197891,0.951317783536
42208.0,35.5782830201,0.944918768532
22840.0,35.6673906637,0.94298050724
44605.0,35.2879065382,0.936999955951
21391.0,35.421519133,0.936869644112
43610.0,35.1209249842,0.932217949307
22628.0,35.2409090747,0.931236029832
40643.0,34.9297776258,0.927354697993
22041.0,35.2869662782,0.931306748212
36081.0,35.2056690227,0.930787423331
21355.0,35.3987245691,0.932467022972
26014.0,35.3910648395,0.93278218779
27395.0,38.6656641222,0.981998180493
16269.0,38.4860024989,0.981246554263
5353.0,38.6677928842,0.981189215601
12502.0,38.5981078815,0.980272610238
13590.0,38.5809908148,0.979484018605
16278.0,38.5315115299,0.978978700868
19877.0,38.5108394538,0.978914744685
1648.0,38.5147454411,0.978839205586
579.0,38.5141521739,0.978806987365
57.0,38.5139684238,0.97878885537
71.0,38.5139315672,0.978782100623
304.0,38.5140745034,0.978779208403
71.0,38.5144995005,0.978780049192
62.0,38.5050734104,0.97884959747
105.0,38.503139526,0.978768278064
64.0,38.5028382553,0.978764914062
20754.0,37.4348405858,0.970707925003
26355.0,38.5163447213,0.982723701554
16485.0,38.3192416035,0.981777829588
5971.0,38.3895294011,0.981725721288
16659.0,38.2127877891,0.98079542188
5732.0,38.2976228128,0.980815314109
16036.0,38.146761927,0.980252152071
5616.0,38.4199347868,0.980541769374
16091.0,38.3740331517,0.980148158768
5637.0,38.490979437,0.980447308251
16245.0,38.210036919,0.979700078049
5363.0,38.4516994979,0.980402374335
11917.0,38.3469472873,0.979812495621
16774.0,38.1919807003,0.979465655086
5469.0,38.303300407,0.979876037497
12228.0,38.2573582603,0.979689874897
12627.0,38.3127638036,0.979792085866
13223.0,38.2919833103,0.979829169595
14974.0,38.3091417774,0.982035625332
14295.0,38.3446378316,0.981669610697
15690.0,38.3110643283,0.980889089036
18107.0,38.4245643873,0.980612829683
20862.0,38.5473621885,0.980393887294
2208.0,38.5476398281,0.980307884096
541.0,38.5472087515,0.980274468027
38.0,38.5475283987,0.980261771126
38.0,38.5480474984,0.980259152803
310.0,38.5479109462,0.98025605375
38.0,38.5480237785,0.980255808601
40.0,38.5347861696,0.980237060655
162.0,38.5343460679,0.980225807826
112.0,38.5344207459,0.980225267346
33355.0,37.3821407354,0.97161885404
17328.0,36.7084854772,0.965131802686
19411.0,36.3500799751,0.960046825422
29312.0,38.7092919732,0.982842574139
17179.0,38.388355552,0.981263332714
5462.0,38.329386902,0.980484278792
17447.0,38.1425649285,0.979216570049
5802.0,38.2816180043,0.979237310358
17876.0,38.169446338,0.978208722153
5921.0,38.2302182507,0.977958071654
13599.0,38.1625790388,0.977403612705
17896.0,38.0211956296,0.976593289545
5811.0,38.2010806788,0.976854758896
16880.0,38.0878340158,0.976366014093
5511.0,38.3339310198,0.977501419039
16843.0,38.3292806765,0.977132689645
4977.0,38.5311301543,0.977441428051
17606.0,38.4190791745,0.977060108523
4636.0,38.5243333429,0.977401871225
19021.0,38.3496928337,0.977163778455
4543.0,38.7055038227,0.982356004003
21029.0,38.6120496652,0.981135526619
4418.0,38.7588135788,0.980714194436
1864.0,38.7632107903,0.980646823531
406.0,38.7619439206,0.980613311632
39.0,38.7626317458,0.980597321559
35.0,38.762525394,0.980590587855
182.0,38.7623922141,0.980587550219
35.0,38.762478927,0.98058797021
45.0,38.7532956101,0.98069806534
20769.0,38.719927365,0.980590952393
136.0,38.7376344344,0.980612188588
139.0,37.6238774334,0.973313076077
33113.0,36.8873484549,0.966313980124
15874.0,36.538737005,0.961765988987
33995.0,36.0377797968,0.954844185685
20431.0,35.8515721169,0.951845275832
32708.0,38.2583916709,0.980008667345
17523.0,37.9713658696,0.978177398301
5389.0,37.9684157395,0.977502346655
