bytes,psnr,ssim
19216.0,37.624310434,0.979641833722
5379.0,37.374956544,0.979566517451
2033.0,37.4279077577,0.979195746158
5837.0,37.0471661934,0.977895030997
2077.0,36.9555743233,0.976601760861
5908.0,36.7241317862,0.975540490665
2233.0,36.8834551408,0.975233021401
6204.0,36.7004643066,0.97452504865
2358.0,36.892359271,0.974108587489
6153.0,36.7052293505,0.973330511966
2337.0,36.7161227796,0.973153242381
5802.0,36.6646202915,0.972768795751
2193.0,36.8757286224,0.973000972791
5692.0,36.9025018859,0.973430145331
2140.0,37.0742879972,0.973646679856
5231.0,37.0698757215,0.973640624667
1941.0,37.1560208888,0.973843724037
5581.0,37.0186858144,0.977537357776
1903.0,37.2188437539,0.977215504417
5438.0,37.0979794957,0.976537705681
1860.0,37.278106206,0.976181422583
5737.0,37.1396655449,0.975467117004
1646.0,37.3712323541,0.975674759614
6739.0,37.2747212927,0.975399133265
1738.0,37.3581660861,0.975352736345
5216.0,37.3775353465,0.975152832064
527.0,37.4043267454,0.975110875025
114.0,37.4039310971,0.975083892294
39.0,37.4040531537,0.97507132031
42.0,37.404026185,0.975066552273
75.0,37.4040838096,0.975064311283
35.0,37.4040148564,0.975064348289
35.0,37.3980399179,0.975267278287
3940.0,37.3612142569,0.975134883742
88.0,37.3716870121,0.975132969866
91.0,36.5020722964,0.969899313897
7545.0,35.2203920587,0.958674309142
3358.0,34.8987673327,0.952566638558
8107.0,34.2448896398,0.945863929238
3490.0,34.0896447941,0.940650175264
7643.0,33.5836104264,0.934419111473
3575.0,33.6125901242,0.930457587089
8041.0,33.3046584992,0.925145216262
3126.0,33.4275521835,0.923591510546
7477.0,33.1349054651,0.920074197412
3198.0,33.2012892047,0.917235851476
6916.0,32.9683178573,0.915030314056
3065.0,33.2627690353,0.918277112804
6138.0,33.2612038298,0.919518432194
2995.0,33.3327033459,0.919611229458
4299.0,33.3694557342,0.921034352082
10099.0,36.9272391546,0.977535033477
5418.0,36.8244967111,0.977509605571
2118.0,37.0808123837,0.977309256483
4030.0,37.0106733758,0.976209679041
4484.0,37.0341508164,0.975340539354
5359.0,37.0270269144,0.974593435192
6680.0,37.1262224728,0.974649495813
470.0,37.1388135049,0.974581549581
109.0,37.1381569856,0.974547920219
39.0,37.1378340487,0.974530116221
39.0,37.1374794527,0.974522059711
64.0,37.1374844582,0.974518850512
35.0,37.1374187436,0.974518056418
35.0,37.128482687,0.974587251038
64.0,37.1270414152,0.974506167986
35.0,37.1267599465,0.974502998271
4780.0,35.4594319705,0.964531347317
9774.0,36.9193660957,0.978422504401
5991.0,36.7109599858,0.977955391241
2516.0,36.8626212162,0.977872230023
5776.0,36.7521205277,0.97730525693
2484.0,36.8275629397,0.977074751419
5644.0,36.6165848159,0.976797167169
2370.0,36.9043686606,0.976899889092
5785.0,36.8713611219,0.97679906278
2406.0,36.9643260702,0.976848421729
5545.0,36.7361348015,0.97632837532
2357.0,36.8777416719,0.976665923606
4191.0,36.8252385377,0.976106041065
5555.0,36.5623662038,0.975956139499
2298.0,36.6936850283,0.975958888211
4210.0,36.6541464064,0.975705916744
4225.0,36.6588916296,0.975746123995
4326.0,36.6900737725,0.975719558138
4662.0,36.6970789792,0.977754820696
4705.0,36.6954522038,0.977365179504
5138.0,36.6711073639,0.976607401243
5774.0,36.9077327246,0.976402323921
6413.0,37.0888587503,0.976086485915
622.0,37.1147218626,0.976009763327
188.0,37.11618109,0.97597886792
40.0,37.1170502989,0.975967668922
36.0,37.1169123348,0.975962842588
111.0,37.1167116171,0.975959615971
36.0,37.1169190423,0.97595955679
36.0,37.1054173056,0.975939785202
80.0,37.1050580189,0.975928397126
69.0,37.1050837209,0.975927967536
6445.0,35.4244809809,0.965890874354
3451.0,34.7387285485,0.958301721321
3512.0,34.3910717303,0.951583413663
10714.0,37.0662499603,0.978210302478
5695.0,36.81878542,0.977082602501
1995.0,36.7204871835,0.975738714527
5741.0,36.4982583064,0.974921779535
2043.0,36.6872660673,0.974755062572
5810.0,36.5994712715,0.974021205517
2148.0,36.6383108979,0.973407447415
4355.0,36.5760245728,0.972822226903
5755.0,36.4199926462,0.97230106876
2092.0,36.654113482,0.972296623362
5408.0,36.5837450202,0.972086178454
2066.0,36.7629405733,0.973110036661
5330.0,36.7844937012,0.973126357358
1958.0,36.9690933185,0.973070544093
5716.0,36.9494793979,0.973206144252
1884.0,37.0494613391,0.973239846594
6053.0,36.9149099859,0.973371928057
1774.0,37.2163866991,0.978238652269
6795.0,37.2126689954,0.977438999194
1596.0,37.4012796138,0.976772795908
500.0,37.4262410941,0.976728027006
93.0,37.4252148879,0.976694921527
39.0,37.4249355255,0.976677273948
35.0,37.4248413231,0.976671129058
43.0,37.4247571015,0.976668209684
35.0,37.4247759235,0.976668262862
35.0,37.4159373924,0.976771460753
4042.0,37.3368735942,0.976674254385
297.0,37.3485392652,0.976638954624
99.0,36.0209944243,0.967979937453
6737.0,35.167224931,0.960610838808
3079.0,34.748540177,0.954183631621
6631.0,34.0801285516,0.946528666132
3551.0,33.8557574177,0.942068445236
11727.0,36.4675923267,0.974652654958
5748.0,36.2805277732,0.973525405194
2021.0,36.2603429395,0.972403174446
5759.0,36.1127231378,0.971701671519
1979.0,36.3313650219,0.971851536887
5350.0,36.2569039379,0.971697551971
1842.0,36.3558433007,0.971185535913
5175.0,36.2635500932,0.971031652894
1772.0,36.4868270759,0.971353866281
5362.0,36.5066664577,0.972156476628
1861.0,36.681681073,0.972437904644
5376.0,36.6154589719,0.972846326704
1782.0,36.7790124274,0.973600712245
3746.0,36.8026828403,0.973833273988
6041.0,36.7668203382,0.973928602989
1922.0,37.0164445364,0.974565240048
7513.0,36.8846580127,0.975050786541
2008.0,37.3602533403,0.978730240501
506.0,37.3809419333,0.978726405846
96.0,37.3801464643,0.978710735761
41.0,37.3801022265,0.978704601512
38.0,37.3798414223,0.978702332143
38.0,37.3798956813,0.9787011579
36.0,37.3798874906,0.978700677718
35.0,37.3783595708,0.978756862464
36.0,37.3782467469,0.978753839579
35.0,37.3782459488,0.978753825069
1059.0,45.8505770404,0.992606940703
1013.0,43.1784696786,0.988267055223
1722.0,41.7134833326,0.984429763019
2155.0,41.3019857514,0.982549763376
5503.0,41.6621868028,0.981648650581
2284.0,41.0082097587,0.98080997635
2596.0,40.3832092269,0.979810977287
13711.0,36.9042775197,0.979102424598
5663.0,36.7252697578,0.978514477366
2517.0,36.8634445908,0.97817061316
5484.0,36.6032605698,0.977500004143
2407.0,36.9431649674,0.977195185115
5785.0,36.8898604438,0.977173140446
2247.0,36.9807603863,0.977258165611
5752.0,36.6612332586,0.976636656696
2313.0,36.9278201036,0.976813136698
4295.0,36.8632658844,0.97626748346
6010.0,36.6208435508,0.975983552984
2231.0,36.7684533955,0.975911699347
4481.0,36.752000003,0.975736033114
4736.0,36.7720543256,0.975583965039
5445.0,36.9199895862,0.975755150482
6476.0,37.0546031477,0.975815633306
387.0,37.0684861601,0.975808546259
58.0,37.079232191,0.975816152475
52.0,37.0867110675,0.975819169939
119.0,37.0868433491,0.975820052259
40.0,37.0869836781,0.97581930635
41.0,37.0869051519,0.975818021266
42.0,37.0787208992,0.975903442719
37.0,37.0778180638,0.975849706004
37.0,37.0775114144,0.975845615607
7908.0,35.123477684,0.963232981863
3569.0,34.6166337705,0.953958776461
8250.0,33.9661300268,0.946109266558
3759.0,33.9349724394,0.94171171106
7604.0,33.3942751239,0.934980225328
3664.0,33.5736202985,0.933099752922
6372.0,33.1895693909,0.928965577627
3083.0,33.3662285626,0.929121998556
4045.0,33.3422132283,0.929958282073
11433.0,36.8142307961,0.977248455641
5622.0,36.5606367771,0.976292179532
2128.0,36.7038701668,0.976042733487
4437.0,36.7209537482,0.975009941158
6058.0,36.5812200691,0.97397011594
2186.0,36.6159650535,0.973382845338
5895.0,36.4547097976,0.972821182564
2135.0,36.6652342698,0.972547569093
5898.0,36.6213908085,0.97239498731
2118.0,36.9283866597,0.973165674196
5933.0,36.9726606422,0.973207105541
1952.0,37.1383453555,0.97328822614
7029.0,37.0488627661,0.973399472167
1751.0,37.3100766814,0.973523593841
524.0,37.3209192107,0.973413405927
184.0,37.3247038965,0.97338300162
38.0,37.3278692827,0.973373917625
36.0,37.3302028588,0.973368337848
71.0,37.3304100653,0.973366954354
35.0,37.3306107621,0.973367143522
35.0,37.3308133393,0.973693975548
4173.0,37.2722060077,0.973476314973
241.0,37.257917434,0.973419976117
201.0,35.8868169828,0.965586972046
6823.0,34.563029561,0.955797580487
3133.0,34.3772528165,0.951198590102
7026.0,34.0698228348,0.947413179646
3106.0,34.2053775916,0.94597207999
6976.0,34.0598736291,0.944026937299
2906.0,34.0933204772,0.941278802132
6896.0,33.6502848358,0.936516282436
3256.0,33.5591308577,0.933512530433
6085.0,33.1839611667,0.929250930259
3171.0,33.2157529215,0.926984884019
12247.0,36.3387557126,0.974026359561
5905.0,36.285403923,0.973610363351
2014.0,36.4068105395,0.973054395384
5651.0,36.3085849829,0.972477867917
1920.0,36.4710135294,0.972213749688
5591.0,36.3676167554,0.971763360352
1838.0,36.5568323863,0.971814244552
5998.0,36.5684627702,0.97230951096
1759.0,36.8538041392,0.97310223942
6372.0,36.7858265984,0.973259218963
1775.0,37.052427966,0.974050621083
5319.0,37.2294755507,0.974545787763
519.0,37.2641179255,0.974519413974
108.0,37.2630315656,0.974485081802
37.0,37.2630680927,0.974473798463
35.0,37.2629419617,0.97446741218
51.0,37.2628579436,0.974462896507
35.0,37.2628261962,0.97446115335
35.0,37.2577788029,0.974629750746
5746.0,37.1878797147,0.974480732932
151.0,37.205423744,0.974452193761
97.0,35.6330318045,0.965057783212
6353.0,34.7279709895,0.957200209197
7496.0,33.6171890182,0.949666361491
4708.0,33.8376997131,0.948604507017
7552.0,33.5673217857,0.945439627769
4173.0,33.8056130259,0.943964070032
7414.0,33.3589409816,0.938849772797
3826.0,33.5477484248,0.937588514357
7018.0,33.1949215641,0.934367306387
3522.0,33.3264354913,0.93410503288
6034.0,33.3201244323,0.934443388284
2998.0,33.5887692616,0.936448022157
3844.0,33.7030932762,0.938261353079
10621.0,36.9678623707,0.979782025551
5612.0,36.7018727616,0.979058774858
2391.0,37.0457573199,0.978498956691
6167.0,36.9508781376,0.977882082231
2248.0,37.1082540607,0.977783463396
6527.0,36.7975181348,0.977118676158
2299.0,37.1132761396,0.977415177457
5240.0,37.073205276,0.976765077379
8462.0,36.9176188948,0.976529431213
2152.0,37.2073595344,0.976671465224
643.0,37.2321520832,0.976630246898
144.0,37.2312239285,0.976598462937
41.0,37.2311106055,0.976583098872
40.0,37.231130664,0.976577792135
77.0,37.2309790561,0.976575827422
37.0,37.231044116,0.976573979986
38.0,37.2284203796,0.97679741079
66.0,37.2258841858,0.976644313022
35.0,37.2257585308,0.976639348933
8070.0,35.1946268354,0.964986554925
4180.0,34.7820358645,0.957930813368
8458.0,34.0843853541,0.951774048462
4375.0,33.9822972377,0.946387328131
8413.0,33.5076558508,0.940906635829
3865.0,33.505053263,0.937539901006
7804.0,33.4536486727,0.936002928828
3458.0,33.6859386164,0.936318184785
7028.0,33.466991501,0.933949125933
2976.0,33.6376945996,0.93237253475
6636.0,33.4808210979,0.930209930735
2670.0,33.6627547641,0.929927621386
5717.0,33.3743540793,0.926816561287
2420.0,33.3847521119,0.925774709399
3824.0,33.3480543166,0.927490824883
12078.0,36.8733324662,0.977274367977
4244.0,36.8785017391,0.976679784723
6529.0,36.6891820583,0.975436029876
2203.0,36.7240534523,0.974355239802
6519.0,36.5597282322,0.973582594255
2068.0,36.8580870662,0.973386955402
7405.0,36.7568334363,0.973078906317
1930.0,37.1477181131,0.973898932939
556.0,37.1569894558,0.973837005224
161.0,37.1571666776,0.973805492898
36.0,37.157424644,0.973791405698
37.0,37.1574271161,0.973786621098
84.0,37.1574307681,0.973784808058
35.0,37.1574357686,0.973785155637
35.0,37.1549276241,0.973940576601
66.0,37.1534701973,0.973864735169
35.0,37.1534172633,0.973864483693
9273.0,37.1420309948,0.977804260508
4984.0,36.8853359884,0.976656112048
1765.0,36.9046672738,0.97552652204
5148.0,36.7154625646,0.974909285034
1887.0,36.8364056947,0.975067428582
5576.0,36.6570140878,0.974788756397
2057.0,36.5240735867,0.974095877974
5755.0,36.3555300362,0.973235219964
2261.0,36.4699954848,0.97318141156
4428.0,36.4335711865,0.97297059836
6211.0,36.2526948209,0.97239662549
2318.0,36.3443745839,0.971995673499
6083.0,36.2403483322,0.971460374562
2149.0,36.346201582,0.9707662863
6010.0,36.2113651287,0.970582449108
1990.0,36.2186713078,0.970366321258
6682.0,36.2186820352,0.970697482698
1956.0,36.460170459,0.974692659717
6315.0,36.3677511019,0.974209536984
1897.0,36.4862236539,0.973272379899
6542.0,36.4131479034,0.97289310375
