bytes,psnr,ssim
852742.0,31.9969112169,0.87696520204
1153.0,31.996832582,0.876965609934
125294.0,31.853367223,0.874203029484
5844.0,31.8313580154,0.872083188178
4706.0,31.8572952052,0.873454292133
102345.0,31.8320082202,0.872241696075
4723.0,31.8305439956,0.871914281325
4711.0,31.8446389254,0.873060526669
94509.0,31.7722477795,0.871445019872
4899.0,31.7454070128,0.870923863522
4866.0,31.7516595513,0.871489234233
91797.0,31.672029315,0.869679453092
4194.0,31.6468644656,0.869238832879
3914.0,31.6680485543,0.869943199101
115396.0,31.6448193268,0.86880860627
3384.0,31.6348155305,0.868534347839
3413.0,31.7465537234,0.872783532428
103744.0,31.6673913212,0.870648418183
3309.0,31.6550340195,0.868967910398
3185.0,31.6691429121,0.86967598834
91736.0,31.6227416891,0.868635787718
3227.0,31.6242815387,0.86909862176
3052.0,31.6456542544,0.870396659526
92266.0,31.6548118621,0.869740630746
3187.0,31.6944513682,0.870194670757
2915.0,31.742161925,0.871473196004
88695.0,31.7241158737,0.870973478451
3224.0,31.7445294878,0.871319135831
3095.0,31.7752081884,0.872304973592
84031.0,31.755146882,0.871469865982
3215.0,31.7681527401,0.871793309432
3214.0,31.7966828188,0.87265766124
172569.0,31.8691577733,0.875273518065
4105.0,31.8735673927,0.87442359443
3954.0,31.9078980168,0.875586224184
121650.0,31.8300847723,0.873048597391
3974.0,31.8142114101,0.872240679987
3836.0,31.8041164388,0.872757652205
111206.0,31.7029680576,0.870440247202
3460.0,31.6958238597,0.869759151629
2953.0,31.7139030054,0.870327398845
109210.0,31.6995264839,0.869523015031
3014.0,31.7146462731,0.869798435607
3515.0,31.7978726393,0.871948710208
102343.0,31.7641933298,0.871320679799
4046.0,31.7767548649,0.871700235808
3964.0,31.7939870964,0.872598120699
129556.0,31.7443500799,0.871052262319
3727.0,31.8692819649,0.872719902833
4121.0,31.8665486743,0.874251529344
106591.0,31.8028712719,0.872419347439
3170.0,31.7808902848,0.871994293391
3057.0,31.8098809135,0.873284054389
98706.0,31.7648684051,0.871862323647
2867.0,31.758853874,0.871423478042
2764.0,31.7440643755,0.871528930943
91892.0,31.6848167647,0.869962251222
2475.0,31.6663138672,0.869498446776
2389.0,31.6830444663,0.870208683185
91370.0,31.6709598991,0.869378467221
1988.0,31.6694569805,0.869154120663
1914.0,31.7039476857,0.870210778444
127800.0,31.6491201828,0.869795490928
2237.0,31.6647213968,0.868525552698
2565.0,31.7934178228,0.873651325357
89841.0,31.7245739735,0.871985482989
2141.0,31.6732153917,0.870161615405
2012.0,31.6612654348,0.870214845051
89006.0,31.6512707701,0.869426527939
1814.0,31.6670440666,0.86938264333
1706.0,31.6976902364,0.870323762486
87332.0,31.6668670695,0.869313756138
1968.0,31.6653581261,0.869169295917
1981.0,31.679576246,0.869846800071
84472.0,31.6479794344,0.868922605055
1796.0,31.6331318879,0.86864510025
1837.0,31.6407733204,0.869339038503
98535.0,31.6412082142,0.868740091298
1802.0,31.6615917965,0.868606795842
1978.0,31.699344025,0.869985149497
88873.0,31.7472379764,0.872099684934
2466.0,31.7191076447,0.871994403035
2281.0,31.7075058573,0.871640274552
83939.0,31.6529753497,0.869987312847
1959.0,31.6275215459,0.869336353573
1815.0,31.6313471197,0.869785639203
81100.0,31.629732038,0.86908640156
1631.0,31.6393627709,0.868949443945
1829.0,31.6652560262,0.869627402483
79068.0,31.6585497906,0.869149874526
2380.0,31.6657193264,0.869259222861
2340.0,31.6939055958,0.870044544525
94608.0,31.6613678293,0.869991651617
2547.0,31.6683339606,0.869044087223
2315.0,31.7012421871,0.870611877898
88557.0,31.6973076853,0.869866384824
1959.0,31.7989535674,0.873212531062
2230.0,31.7819021452,0.873308929666
81052.0,31.7150673501,0.87115475768
2144.0,31.7040017532,0.870433563501
2270.0,31.7184352123,0.870833043469
78652.0,31.687856214,0.869857490938
2187.0,31.6600274613,0.869555385711
1854.0,31.66391736,0.869983161942
76946.0,31.6625867717,0.869162002876
1777.0,31.6807363898,0.869275931833
2066.0,31.7044179256,0.869953779808
90008.0,31.6678681749,0.869150556212
2165.0,31.6617447785,0.868335077606
2570.0,31.6762897101,0.869547138845
102491.0,31.6415294433,0.868974762996
2049.0,31.6259016842,0.868818162256
2026.0,31.7525677985,0.873152581777
80758.0,31.7087303694,0.871820095994
1898.0,31.6777716324,0.870410495009
1920.0,31.6796509568,0.870302934735
81399.0,31.6424809721,0.869143667489
1912.0,31.6417471672,0.86906293377
2305.0,31.6705165998,0.86959449485
78111.0,31.6409262334,0.868672160654
2139.0,31.6296991216,0.868556157109
1933.0,31.6497336526,0.869206661391
94204.0,31.6359444748,0.869218279916
2250.0,31.6639932847,0.868614553211
2268.0,31.7057018925,0.870234191646
79001.0,31.6746309637,0.869402350364
1953.0,31.6619764929,0.86916798278
2345.0,31.7046742035,0.870417058961
80760.0,31.7716689602,0.872439224572
2456.0,31.7424358211,0.872074915461
1821.0,31.720641689,0.87123609645
80553.0,31.6716919684,0.869663139577
1829.0,31.6621057894,0.869403862222
2208.0,31.721641102,0.870531097807
77834.0,31.7206663443,0.86979126076
2617.0,31.7075538819,0.869458921946
2998.0,31.7372764803,0.870400569361
89866.0,31.6820010077,0.869370923544
2535.0,31.6591950017,0.868311202735
2478.0,31.6729730173,0.869323486776
82584.0,31.6484866039,0.868844821394
2380.0,31.6651527071,0.869360372008
2791.0,31.7231505119,0.870792139269
86566.0,31.6946859682,0.869870479705
2557.0,31.7750879758,0.872605943407
3157.0,31.7767998445,0.872873055356
78515.0,31.7104048545,0.870143254695
2815.0,31.684781253,0.869191328039
2796.0,31.6981474832,0.869704865285
81191.0,31.6751114272,0.868971776538
2802.0,31.6856258918,0.869071423832
3021.0,31.7394878245,0.87036259321
92492.0,31.7075795123,0.870346904803
3234.0,31.7082767575,0.869278593296
3355.0,31.7390795891,0.870879709216
78990.0,31.7068050041,0.870298742116
3501.0,31.6829918936,0.86996443563
3407.0,31.6993162607,0.871241211516
105711.0,31.65796134,0.870350985165
3369.0,31.6823599956,0.870306144249
3599.0,31.8254000869,0.874926949806
84969.0,31.7637355351,0.873700726065
3510.0,31.7106773882,0.8717303442
3199.0,31.7328135343,0.87190095497
80552.0,31.7036016011,0.870569943826
3692.0,31.6554101741,0.869806632173
3622.0,31.650018419,0.870073262799
93338.0,31.6146490548,0.868837717461
4025.0,31.7148572397,0.868742987358
4811.0,31.8389742659,0.871144033461
87454.0,31.8598418015,0.871453556252
5693.0,31.8616644331,0.872057202649
5627.0,31.8812420287,0.873039434765
86338.0,31.8499224967,0.872031442132
6329.0,31.8393951958,0.871965397038
6349.0,31.8748348789,0.872887297011
88752.0,31.9349153298,0.874882576456
6801.0,31.9320648248,0.874937905419
6717.0,31.9193384941,0.874059747493
85264.0,31.8778438839,0.872337903341
6749.0,31.8714042715,0.872124083532
6416.0,31.8785259128,0.872482513594
97408.0,31.8609874946,0.872286180253
6182.0,31.8853391409,0.871170310313
5757.0,31.909887118,0.873018114966
85022.0,31.875038722,0.872229192205
5362.0,31.8880410453,0.872251090715
5770.0,31.9592151565,0.873649656398
82989.0,31.9496433703,0.872957993091
5576.0,31.9432987945,0.872917814425
5253.0,31.944485185,0.873383411066
87850.0,31.9188840637,0.872365140211
5141.0,32.0044762451,0.875177741499
5243.0,31.9865600331,0.875627980121
81817.0,31.9090066744,0.872972018366
4648.0,31.9040163599,0.87231229976
4795.0,31.9366792009,0.873159394597
93839.0,31.9140922685,0.872446914996
4849.0,31.9084020833,0.871651995786
4705.0,31.8940139387,0.872477414016
79014.0,31.8408378125,0.871696367355
4207.0,31.8327357075,0.871748526034
4223.0,31.8351960128,0.872203608647
81327.0,31.7681664745,0.870788054225
4480.0,31.7352158083,0.870175592843
