bytes,psnr,ssim
225860.0,31.1415331797,0.841000828357
321.0,31.1414936459,0.841005009821
4677.0,30.9418438315,0.839532625566
765.0,30.9124497839,0.837389387696
591.0,30.963211115,0.837749129357
3688.0,30.9035472965,0.837307245352
590.0,30.914275192,0.837096856381
615.0,30.9599256615,0.837438917294
3496.0,30.8500367078,0.836201773956
615.0,30.8547291833,0.835737656936
622.0,30.8597030879,0.835419558104
3380.0,30.7845976108,0.834352503108
518.0,30.7328850087,0.833650286285
446.0,30.7773825717,0.833781053833
2763.0,30.7333715866,0.833382951351
392.0,30.7385585443,0.833413236318
371.0,30.852629832,0.83720647511
2168.0,30.7605877553,0.835471879842
342.0,30.7716311664,0.833924011092
330.0,30.772896726,0.833587138949
2153.0,30.725212843,0.833369938511
377.0,30.7091915238,0.833646516707
312.0,30.7415403962,0.834154848547
2219.0,30.733969793,0.834224808398
311.0,30.7741942723,0.834642811216
340.0,30.8222865581,0.835054558037
1981.0,30.7918033474,0.835214414222
363.0,30.8272868877,0.835680457472
344.0,30.8537239168,0.835789379054
2228.0,30.8131018946,0.83571238278
378.0,30.829390222,0.836103316136
348.0,30.8696775358,0.836332774435
2965.0,30.9223510171,0.840471129445
367.0,30.926788041,0.838844116244
312.0,30.9655314002,0.838513909588
2512.0,30.8905018786,0.837093325066
315.0,30.8836966083,0.836306897159
266.0,30.88314148,0.836003264469
2104.0,30.7692398938,0.83443067238
227.0,30.7603723253,0.833629954473
242.0,30.7893037955,0.833505709086
1948.0,30.77043716,0.833493884348
269.0,30.7881726508,0.833852740482
274.0,30.8673136442,0.835115730647
2554.0,30.8313711263,0.835325903469
353.0,30.8537692462,0.83577651634
309.0,30.8811831314,0.836020813747
3071.0,30.8277194058,0.83531500894
341.0,30.9412312899,0.837912878522
313.0,30.9401822289,0.837968442915
2900.0,30.8771713487,0.836830003798
310.0,30.8739414156,0.836559371473
286.0,30.899739237,0.836985772847
2085.0,30.8565119318,0.836280263005
247.0,30.8569063012,0.83577982143
233.0,30.846527504,0.83515195296
1721.0,30.780278837,0.83412666365
196.0,30.7554588455,0.833647401001
194.0,30.7783527949,0.833607856054
1564.0,30.7691080447,0.833510626809
174.0,30.7773516289,0.833492133574
199.0,30.8068547819,0.833832249495
1451.0,30.7680482929,0.834332358186
217.0,30.789970492,0.833460814339
234.0,30.8999849089,0.838160165792
1368.0,30.8348554949,0.836868014061
215.0,30.7878068517,0.834810122893
199.0,30.7810724954,0.834133798353
1182.0,30.7604373312,0.833850180599
152.0,30.7861289172,0.833774691828
169.0,30.8107345804,0.834042260835
1227.0,30.7862207288,0.83380301108
194.0,30.7853667654,0.833575382662
200.0,30.7942318597,0.833485989497
1339.0,30.7681027689,0.83328528479
180.0,30.7481283554,0.833006017473
169.0,30.7572720744,0.832985935465
1617.0,30.7525422383,0.833188961711
138.0,30.7764309806,0.833244234416
177.0,30.821564486,0.83392417601
1486.0,30.8762645175,0.837872823791
189.0,30.8376758011,0.836978957344
212.0,30.8202029512,0.835674594021
1316.0,30.7594212924,0.834404405234
192.0,30.7303687621,0.833609953574
179.0,30.7419396856,0.833396069445
1102.0,30.7321438902,0.83324669597
130.0,30.7399949609,0.833075476605
167.0,30.7748220747,0.833272231755
1267.0,30.7486219044,0.833346836246
219.0,30.7541024285,0.833360620018
262.0,30.8015686072,0.833748364511
1702.0,30.7524103873,0.834192862868
277.0,30.749017285,0.833328791809
211.0,30.8000287285,0.834333363098
1385.0,30.7822285946,0.834141973012
171.0,30.8775187452,0.838374160562
233.0,30.8750405526,0.837511683362
1512.0,30.8044582824,0.835653643474
240.0,30.7866511717,0.834666286495
266.0,30.8150714362,0.834521804696
1530.0,30.7721442348,0.833943167353
241.0,30.7526791398,0.833657140923
181.0,30.7637508867,0.833483929966
1394.0,30.7497848531,0.833237523821
153.0,30.7430667599,0.833124638202
217.0,30.8054376453,0.833569498306
1406.0,30.745032055,0.833313478217
