bytes,psnr,ssim
1157197.0,32.0213075557,0.878302773249
1245.0,32.021129187,0.878302822905
379388.0,31.8963039179,0.875898747482
14819.0,31.8830571361,0.874468532163
12497.0,31.9119883951,0.876666175753
337511.0,31.8857355067,0.874879812942
11240.0,31.8845665901,0.874512722549
11129.0,31.899168114,0.876209621933
325651.0,31.8275202698,0.873997316948
11543.0,31.7988532512,0.873460793656
11362.0,31.8063597043,0.87466325687
321814.0,31.7259858044,0.872234555064
10390.0,31.698878211,0.871781997137
10091.0,31.7198106871,0.873119034901
382128.0,31.6933707173,0.871121280905
9265.0,31.6776820152,0.870368089894
10413.0,31.796878734,0.875660236725
365885.0,31.7128586187,0.872701481173
8964.0,31.7071180919,0.871216731373
9313.0,31.722075748,0.87275539234
332334.0,31.6747750097,0.871022084401
8942.0,31.6758915306,0.871482946956
8445.0,31.6980753307,0.873412992773
329837.0,31.7079654524,0.872137683611
8663.0,31.7454841575,0.872536378284
8338.0,31.7963571252,0.874558223442
325621.0,31.7761205931,0.873311504174
8661.0,31.7988749027,0.873723337128
8307.0,31.831379706,0.875394167945
313172.0,31.8091023437,0.873928598395
8037.0,31.8227183647,0.87424758843
8367.0,31.8511600435,0.875759590212
357940.0,31.910812434,0.876976963121
12228.0,31.9118205719,0.876079513953
9529.0,31.9451766527,0.877641208175
311622.0,31.8678108391,0.874704597056
8176.0,31.8527451095,0.873995071391
7840.0,31.8454152198,0.874997619767
302453.0,31.742329608,0.872290836367
7645.0,31.7362400679,0.871581965833
6808.0,31.7563828533,0.872794173255
306335.0,31.7391195009,0.871370181017
6923.0,31.7545822474,0.87168482679
8159.0,31.8409656157,0.874417503834
304175.0,31.8065956264,0.873273673433
8894.0,31.8191447748,0.873643376161
8636.0,31.838520102,0.875114018954
361649.0,31.7852725664,0.872825776955
8396.0,31.9139237004,0.874671397574
10600.0,31.9095450116,0.876738448554
323237.0,31.8431977561,0.874162782105
7659.0,31.818977477,0.873778641795
7458.0,31.8528333444,0.875780954366
309541.0,31.8013216683,0.873735659158
6709.0,31.7978732118,0.873353810365
6389.0,31.7860787477,0.874076428741
300362.0,31.7259044447,0.871911195719
6088.0,31.7081144775,0.871528253056
6091.0,31.7286266996,0.87289056949
300260.0,31.7121696979,0.871343379024
5405.0,31.7104031313,0.871086237848
5505.0,31.7483416405,0.872821810528
377953.0,31.6809569718,0.87123613201
6642.0,31.6932306674,0.869735708075
8258.0,31.835713687,0.87606532693
317042.0,31.7606262526,0.87369301854
5332.0,31.7095404628,0.871987314442
5129.0,31.704956864,0.87283932212
304449.0,31.6867490483,0.871301279512
4906.0,31.7031767854,0.871273043696
5026.0,31.7421933151,0.872999768895
300243.0,31.704642299,0.871247935629
5556.0,31.7030503009,0.871082287199
5352.0,31.7234068607,0.872530342696
299752.0,31.6858016866,0.870932071084
5092.0,31.6711931541,0.87064319557
5092.0,31.6845030894,0.872107299865
330449.0,31.6770568384,0.870562099963
5383.0,31.698460595,0.870452420768
6233.0,31.741278283,0.872612812166
320642.0,31.7803825574,0.873691996604
8043.0,31.7564928127,0.873809943073
5713.0,31.751978819,0.874244622126
301640.0,31.6921932029,0.871835573082
5023.0,31.667556515,0.871262465768
5057.0,31.6781517186,0.872484128728
298745.0,31.6675055658,0.871002648259
4895.0,31.6788928149,0.870886186086
5000.0,31.7129328217,0.872389820309
291701.0,31.7000072711,0.871186191498
5728.0,31.7087152595,0.871305849977
5743.0,31.7421721057,0.872773748286
329995.0,31.7036489183,0.87178115546
6548.0,31.7094268379,0.870990269793
6631.0,31.7477537834,0.873385266716
325342.0,31.7353682944,0.871786123466
5310.0,31.8399153361,0.87512671359
6391.0,31.827967924,0.875910596108
302267.0,31.7551093897,0.872967972325
5466.0,31.7453390316,0.87231724405
5591.0,31.7657367046,0.873508919615
293841.0,31.7329144716,0.871878938345
5349.0,31.7023401984,0.871591833742
5104.0,31.7111305456,0.872760160825
290856.0,31.7047205159,0.871136203582
5052.0,31.7231289934,0.871319267849
5298.0,31.7515932846,0.872762572927
322797.0,31.7069247428,0.87106409913
5597.0,31.7056700765,0.870256369257
6877.0,31.7232738211,0.87227084715
351393.0,31.6817194313,0.87071856704
5623.0,31.6567515637,0.870133924661
6396.0,31.7964247243,0.875648400659
313030.0,31.7463288632,0.87356769517
5176.0,31.7153152545,0.872220278827
5006.0,31.7247576644,0.872992999588
296949.0,31.6817645839,0.871020586307
5165.0,31.6832550901,0.871028787242
5766.0,31.715781262,0.872329179765
290901.0,31.6839358623,0.870677996763
5870.0,31.6694489774,0.87063716831
5263.0,31.6929175253,0.872005911407
330669.0,31.6738894815,0.871078850324
6637.0,31.7045991731,0.870608390869
6922.0,31.7491584858,0.87301467111
294716.0,31.716123648,0.871469465762
5819.0,31.7037404414,0.871204508744
6225.0,31.747951942,0.873108113885
306898.0,31.8078791153,0.874170632841
8516.0,31.7841546932,0.874045846529
5594.0,31.7654717005,0.873938445887
298387.0,31.7145743754,0.871633711335
5222.0,31.7028038236,0.871388681324
5987.0,31.7663253285,0.873245733131
295393.0,31.7617136741,0.871818636382
6746.0,31.7529149666,0.871562135495
7097.0,31.7829790155,0.873147237593
323200.0,31.7250720493,0.871333136382
6458.0,31.6992821012,0.870282172592
7102.0,31.7177724056,0.872101511124
303540.0,31.6898064903,0.8708234979
5944.0,31.7056363553,0.871295087002
6906.0,31.7671148535,0.873418360146
322565.0,31.7336105832,0.871745314716
6503.0,31.8183798334,0.874594023147
8084.0,31.8219633523,0.875515702907
298400.0,31.7502236834,0.871958459886
6917.0,31.7237133576,0.871132114488
6885.0,31.7429673373,0.872472435398
297589.0,31.7171839115,0.871042964576
7063.0,31.7280123576,0.871110346169
7790.0,31.7854999985,0.873093536803
331616.0,31.7519526986,0.872180920334
8712.0,31.7583892026,0.871402607998
8768.0,31.7896531773,0.87371091271
293843.0,31.7549625977,0.872454276648
8322.0,31.7321680631,0.872139977238
7718.0,31.7473212483,0.874011614324
352279.0,31.7024862225,0.872331946241
8065.0,31.7187531227,0.871860062738
9375.0,31.873076722,0.877568444521
312357.0,31.805513188,0.875638187487
8514.0,31.7562214954,0.873754512802
7538.0,31.7822880736,0.874719480033
294134.0,31.7494903393,0.872749245519
8607.0,31.7055816911,0.872059805075
8469.0,31.7013531267,0.872986574177
325672.0,31.6653485284,0.87102014427
9541.0,31.7647941941,0.870933867573
11667.0,31.8918094419,0.874088916338
305599.0,31.9095111297,0.873730327489
12203.0,31.9123251526,0.874247733115
11908.0,31.9329348552,0.875888305022
300415.0,31.9014596574,0.87427491411
12533.0,31.889496582,0.874205512839
12607.0,31.9265263009,0.875826097978
313883.0,31.9808974291,0.876835303718
15337.0,31.9787630481,0.877079194446
13514.0,31.9713626012,0.876884496841
296849.0,31.9241381134,0.874481078286
13068.0,31.9197326009,0.874336719422
12495.0,31.928002194,0.87533048749
333661.0,31.9086202005,0.874308937559
12436.0,31.9326166229,0.87332504932
12537.0,31.9610686048,0.875946953306
298270.0,31.9264660384,0.874508080041
11150.0,31.9407105016,0.874538780102
11847.0,32.0146907994,0.876600552265
295266.0,32.0041323775,0.875253123113
11786.0,31.9939609744,0.875137932939
10764.0,31.9988063587,0.876314751368
317896.0,31.965181916,0.874482554502
10518.0,32.0535117622,0.877324149225
11336.0,32.0366343224,0.87841903913
