bytes,psnr,ssim
68178.0,28.791042729,0.780498302643
410.0,28.7934557839,0.78056840754
1690.0,28.6554950246,0.780158903621
320.0,28.596236329,0.778261787618
278.0,28.6478066197,0.778611123273
1187.0,28.6031314136,0.77868777116
238.0,28.6043952954,0.778203664254
245.0,28.6482473987,0.778432854494
1206.0,28.563395411,0.777380297308
272.0,28.5689175792,0.776873296235
266.0,28.5698022186,0.776483586419
1044.0,28.5166690121,0.775650544928
194.0,28.4914587754,0.775079921992
174.0,28.5213612994,0.774884063596
864.0,28.4736362894,0.774560277417
148.0,28.474074447,0.774547732535
152.0,28.5540340736,0.778277576675
691.0,28.5086837533,0.776574880922
156.0,28.5164506669,0.775043908078
153.0,28.4837341437,0.774580231722
662.0,28.4503116607,0.774533120829
139.0,28.4456277627,0.77485316898
132.0,28.4716596426,0.775314922944
667.0,28.4510811399,0.775362193527
131.0,28.4734082793,0.775586242007
132.0,28.5188168773,0.77594258062
591.0,28.5045827559,0.77612877266
157.0,28.5376373879,0.776545369268
159.0,28.5350815786,0.776554414415
671.0,28.5279161812,0.776870180875
145.0,28.5307582895,0.777188249207
140.0,28.5665291481,0.777273294089
687.0,28.6082248057,0.781658790787
135.0,28.625502609,0.779947695971
126.0,28.651319677,0.77949122321
578.0,28.5996252743,0.778209354229
120.0,28.588725618,0.77742421964
112.0,28.5656536875,0.776843275919
478.0,28.4909054259,0.775690070898
96.0,28.4726617094,0.774741352455
96.0,28.5140478661,0.774514955458
457.0,28.4835125986,0.774645379941
117.0,28.5063052386,0.77496207433
118.0,28.570277603,0.776035285819
562.0,28.558309635,0.776462654261
127.0,28.5784431949,0.776827025033
125.0,28.5581516607,0.776615983111
841.0,28.5401314465,0.776241652102
138.0,28.6122732196,0.779011175357
115.0,28.6299558996,0.778812248908
682.0,28.5617756742,0.777763819278
113.0,28.5446539475,0.777116884211
108.0,28.5826252397,0.777476519378
504.0,28.5809827362,0.777109250526
101.0,28.5878498193,0.776576548425
98.0,28.5500999038,0.775761954884
442.0,28.5106842901,0.774937674194
85.0,28.507549703,0.774544666559
80.0,28.5208845174,0.77438022285
349.0,28.4991886463,0.774266639145
