bytes,psnr,ssim
1447808.0,32.0345248499,0.878949158822
8302.0,32.0344082512,0.878952585302
700568.0,31.9236947808,0.877268977297
66575.0,31.9131756255,0.875967697774
57706.0,31.9336260893,0.877918834192
652909.0,31.9120294159,0.876164921742
47783.0,31.9093178786,0.875726368119
48417.0,31.9203542239,0.877382626946
638776.0,31.8536951992,0.875195801823
47727.0,31.8231797791,0.874638290347
45998.0,31.8272815123,0.875830666322
633877.0,31.7497070896,0.873396170081
43867.0,31.722150856,0.872926902287
44144.0,31.7409092586,0.874291577668
736261.0,31.7164300968,0.872211373678
46687.0,31.7020051928,0.871639452672
65013.0,31.816861402,0.876691038417
718057.0,31.736203851,0.873738185369
50503.0,31.7323271765,0.872381179214
52170.0,31.7427416049,0.873895514714
658496.0,31.6978188504,0.872103544607
43076.0,31.6995078244,0.872579980042
41271.0,31.7195054453,0.874557511374
650442.0,31.7312693709,0.873226923666
42063.0,31.7715723041,0.873662516566
45712.0,31.8172058871,0.875686328253
649411.0,31.8002814222,0.874393032074
46431.0,31.8237682034,0.874831602597
42245.0,31.85337978,0.876563782126
631687.0,31.8337989295,0.875046943637
40405.0,31.8472887207,0.875310508174
40993.0,31.8714952402,0.876910965264
723081.0,31.9434799653,0.87841599878
86457.0,31.9451709592,0.877416650114
60085.0,31.9662673721,0.87877827698
645114.0,31.8932986686,0.875837091585
43903.0,31.8784592896,0.875132893499
38991.0,31.8680681,0.876243325199
627620.0,31.7674269357,0.87342009278
38310.0,31.7610029647,0.872701080089
37703.0,31.7787626708,0.874033208643
635573.0,31.7640290767,0.872506404399
38327.0,31.7806458012,0.872875199699
43327.0,31.8640610162,0.875656019111
633646.0,31.8335154755,0.874447650067
44246.0,31.8454205773,0.874779655098
40291.0,31.8610775401,0.876334833903
725554.0,31.8122471052,0.873978570685
42862.0,31.9447889601,0.876114546451
63323.0,31.9314749191,0.877869068999
669824.0,31.8678904467,0.875208417467
40753.0,31.8453700447,0.874866167532
42746.0,31.8750236215,0.876952199137
639803.0,31.8245554384,0.874784484319
41485.0,31.8216324189,0.874412299226
37311.0,31.8078825907,0.875310636646
625518.0,31.7488039686,0.872979841102
36055.0,31.7325201697,0.87264471963
35785.0,31.7503713345,0.874119771696
630265.0,31.7359016713,0.872421602851
35775.0,31.7343028655,0.87216374545
38039.0,31.7687443723,0.874013925413
740650.0,31.7053622645,0.872383987371
50291.0,31.7197607838,0.871032899196
67798.0,31.8567119279,0.877150597665
666423.0,31.7799497006,0.874598275301
35485.0,31.7301398763,0.872984523329
32263.0,31.7264117631,0.874102168103
629195.0,31.7075040472,0.872336659009
32634.0,31.7253563783,0.872328336371
34767.0,31.7633953869,0.874210833891
626468.0,31.7297719581,0.872334658484
37016.0,31.7284633838,0.872219701136
33913.0,31.7463037142,0.873796941417
627301.0,31.7102499404,0.87200630708
32778.0,31.6955353473,0.871738146431
34849.0,31.7058525372,0.873350312679
672474.0,31.7007333059,0.871684900578
39119.0,31.7241564201,0.871670126891
43302.0,31.7621395667,0.873827253563
679176.0,31.809264555,0.87494362161
65810.0,31.7806061658,0.874877396749
37798.0,31.7740677792,0.875434793238
635792.0,31.7143369739,0.87281897272
31954.0,31.6885386807,0.872310098925
32776.0,31.6993058921,0.873760925162
628295.0,31.6887218984,0.87205562905
33921.0,31.6996562237,0.871902365021
32986.0,31.734388783,0.873606099665
614042.0,31.7232360643,0.872237476976
34422.0,31.7299947067,0.872316340977
33263.0,31.7637740594,0.873991217897
675004.0,31.7257843826,0.872849011949
41543.0,31.7337288715,0.872177521121
41826.0,31.7699611681,0.874604070045
682967.0,31.7584972841,0.872810047627
34340.0,31.8640319461,0.87620287513
44237.0,31.8489917835,0.877045243458
643101.0,31.7788465575,0.873977250197
34855.0,31.7704251698,0.873360226156
33105.0,31.790551151,0.874788692017
620901.0,31.7576970244,0.872914173941
31587.0,31.7253682891,0.872623728622
32120.0,31.7330549451,0.873981609777
618280.0,31.7276350844,0.872198202253
33905.0,31.7461365807,0.872331955209
32632.0,31.7746030591,0.87396369648
667221.0,31.7325854693,0.872113545917
36849.0,31.7291368798,0.87137928052
42378.0,31.7450227966,0.873468511904
710488.0,31.7021261912,0.871680832518
36185.0,31.6760528973,0.871112167498
49217.0,31.8164837476,0.876712013247
664030.0,31.7666485179,0.874500892945
35584.0,31.7367281059,0.873188377972
33038.0,31.7473713884,0.874244912503
625841.0,31.7054858062,0.872088399718
33202.0,31.7061935247,0.872085254374
34491.0,31.7377698289,0.873575328539
617447.0,31.7044116827,0.871719245735
33137.0,31.690430322,0.871676327423
31374.0,31.7139585446,0.8732601065
674292.0,31.6976038832,0.872234713799
43614.0,31.7305975088,0.871853706549
46558.0,31.7701145134,0.874234538609
619488.0,31.7396050466,0.872591419138
35294.0,31.7287064523,0.872294651102
33400.0,31.7691253069,0.874320455144
