bytes,psnr,ssim
588753.0,31.9155764778,0.872765402786
1152.0,31.9160874447,0.872770938081
28005.0,31.7479507698,0.869969020679
2715.0,31.7174259802,0.86731693551
2186.0,31.7429465118,0.867856141577
23085.0,31.7076889398,0.867004003616
2186.0,31.7151333185,0.866800190007
2234.0,31.7342098258,0.867531384531
22245.0,31.6557818658,0.866216730944
2344.0,31.6321978572,0.86575826268
2234.0,31.6432354116,0.865920027755
21877.0,31.5537787307,0.864341970283
1820.0,31.5320963246,0.863969738676
1679.0,31.5583444136,0.8642901864
23735.0,31.530268709,0.863586809901
1417.0,31.5297985764,0.863643064426
1342.0,31.6362151647,0.867175857211
20678.0,31.5570919872,0.865594640399
1398.0,31.5455291816,0.863939025026
1344.0,31.5602052226,0.863997552876
19234.0,31.5058643312,0.863367567225
1288.0,31.5089239996,0.863830253095
1196.0,31.5400174012,0.864774069203
19354.0,31.5363016628,0.864460437381
1306.0,31.5873875921,0.86505606258
1247.0,31.63155167,0.865855677526
18105.0,31.6134312017,0.865771385973
1423.0,31.6298007195,0.866076522072
1337.0,31.6645097349,0.866622453213
18056.0,31.637493758,0.866213691514
1433.0,31.6516904594,0.866562624566
1427.0,31.684085738,0.867000373678
52932.0,31.7577004761,0.870542969226
1685.0,31.7688744661,0.869574335866
1748.0,31.8053070281,0.870104620469
32680.0,31.7290430894,0.868246108044
1861.0,31.7137779969,0.867316464561
1744.0,31.703879118,0.867455403631
28755.0,31.5961497123,0.865462038568
1389.0,31.5910174479,0.864858639296
1307.0,31.6139531182,0.865028104124
26079.0,31.5943790913,0.864647281315
1299.0,31.6051468432,0.864754855207
1380.0,31.6958471045,0.866628436768
25819.0,31.6550339088,0.866349926865
1748.0,31.6679113662,0.866786556196
1753.0,31.6930702179,0.867398031495
30751.0,31.6377184678,0.866237699737
1612.0,31.7616750464,0.867927815252
1649.0,31.7621169134,0.868913075611
25736.0,31.6952403527,0.86755796022
1403.0,31.6807940537,0.86730390358
1314.0,31.710484634,0.868188736376
22156.0,31.6689991242,0.867142090485
1237.0,31.6617730487,0.866715702887
1135.0,31.6493636637,0.866411838564
20054.0,31.585898056,0.865192890912
1021.0,31.5665213356,0.864641053423
966.0,31.5860358554,0.865003895026
20027.0,31.5737178591,0.86457755053
785.0,31.5779821148,0.864504791885
811.0,31.6068776515,0.865052260683
25178.0,31.5607892318,0.865392411885
955.0,31.5785691804,0.864269312155
1146.0,31.6925726537,0.868499314338
18528.0,31.6312829941,0.8674149949
947.0,31.5805078281,0.865615851516
918.0,31.5663062107,0.865189777647
18367.0,31.5585235358,0.864819767002
746.0,31.5794559975,0.864798666629
754.0,31.6012902139,0.865239908374
17874.0,31.5753350038,0.864746538052
896.0,31.5738324308,0.864578113021
911.0,31.5839723217,0.864786628947
17969.0,31.5558741627,0.864303462858
860.0,31.5419078957,0.864035978014
769.0,31.5460692623,0.864239470463
19850.0,31.5509569395,0.864204229137
764.0,31.5684917057,0.863988937899
812.0,31.6003956925,0.864793759288
18207.0,31.6609401277,0.867899919507
1025.0,31.6302423132,0.867570003543
1080.0,31.6129927717,0.866670279528
16688.0,31.5592350827,0.865373382173
917.0,31.5322781215,0.864647940636
768.0,31.535537233,0.864616054188
15671.0,31.5334069742,0.864329177076
678.0,31.5437727809,0.864208951036
844.0,31.5675948088,0.864458181487
16071.0,31.5605693733,0.864444695665
1082.0,31.5688209595,0.864461062272
1168.0,31.5967010674,0.864862618432
18095.0,31.5640575662,0.865288037813
1098.0,31.5688693366,0.864288987535
964.0,31.6004325917,0.865320762546
17105.0,31.5986848839,0.865127399045
814.0,31.7015880918,0.868674399486
1040.0,31.6828873553,0.868334819335
16296.0,31.6159089779,0.866532117078
926.0,31.6057814301,0.865768172284
1086.0,31.6204707301,0.86570452919
15552.0,31.5876702864,0.865090618329
967.0,31.5567869846,0.864778572005
760.0,31.5657703677,0.86479762612
14659.0,31.5634583727,0.864415032755
777.0,31.5794522802,0.864479269404
978.0,31.6039116462,0.86479911434
16924.0,31.5675123999,0.864436519165
965.0,31.557015162,0.863564102331
1196.0,31.5748540714,0.864359577939
17555.0,31.5415780394,0.864333208995
900.0,31.5313077851,0.864394574864
734.0,31.6527039453,0.868103450569
15227.0,31.6127898694,0.867257580342
810.0,31.5820076395,0.86581722159
881.0,31.5815540627,0.86523802564
15226.0,31.5386502727,0.864411948046
776.0,31.5410690877,0.864305237647
1053.0,31.5702037972,0.864393875868
15431.0,31.5366205076,0.863832907577
855.0,31.5264972573,0.863702137698
661.0,31.5514070846,0.864005944244
17877.0,31.5337839444,0.864518558191
832.0,31.5602528534,0.863833371487
998.0,31.6046744641,0.864961636278
15626.0,31.5630263219,0.864561934921
797.0,31.5558329222,0.864318522238
1035.0,31.6026701236,0.865275801022
14821.0,31.6675689904,0.867901371682
877.0,31.6408236809,0.867397838362
573.0,31.6206306865,0.866035067281
14790.0,31.5707387518,0.86484366876
692.0,31.5561381517,0.864466335046
871.0,31.6196207166,0.865245830481
15473.0,31.6101077503,0.864829811594
1120.0,31.600576159,0.864543322118
1340.0,31.6317027868,0.865132744281
17278.0,31.5768653068,0.864515740356
1058.0,31.5553811117,0.863469732053
982.0,31.5714599334,0.863973576835
15541.0,31.5423427545,0.863902182178
1017.0,31.5548981152,0.864442569806
