bytes,psnr,ssim
186032.0,41.3171989973,0.988902774248
96645.0,41.3727200898,0.988732914308
40112.0,41.540088393,0.988748696053
87889.0,41.4597527462,0.988015704871
111827.0,41.1308620217,0.986642465316
45184.0,41.1676100178,0.986199809306
107363.0,41.0988358221,0.985319525501
46787.0,41.1448113268,0.985143472129
95109.0,41.0689711277,0.984551351599
100613.0,40.9636176356,0.984073269054
109154.0,40.8297437963,0.9833390141
49465.0,40.9471695977,0.983586784558
94216.0,40.9518807021,0.983461138437
94704.0,41.0938915276,0.983688029454
94385.0,41.1579409667,0.983694503083
95547.0,41.2613841314,0.983618754276
96861.0,41.2955161484,0.983713427713
94130.0,41.4335372085,0.987530126763
85681.0,41.3515179109,0.986898387147
93877.0,41.4174568821,0.986175173125
98549.0,41.4192261656,0.985590537985
105300.0,41.4202725934,0.985099663684
114665.0,41.521445342,0.985183129579
153892.0,41.4114274315,0.984677675484
50499.0,41.4258387874,0.985195852717
242663.0,41.4421891564,0.985342572249
14701.0,41.4377162065,0.985276541158
4172.0,41.4359472006,0.985247116501
102.0,41.4354811946,0.98523425823
91.0,41.4354061147,0.985229560821
15058.0,41.4360302654,0.985228028683
92.0,41.4366153,0.985217224145
201.0,41.432877101,0.985396869707
1089.0,41.4287937934,0.985289354748
132.0,41.4296078189,0.985287582062
223358.0,40.6862327577,0.981696966889
115622.0,39.9307738118,0.976008655174
260330.0,39.2421400795,0.971952304458
164354.0,38.9186180288,0.969541047625
283343.0,38.4377053849,0.965827211761
186346.0,38.336496267,0.963805452189
299610.0,38.153073042,0.960753701575
203071.0,38.0738801135,0.958685597884
299113.0,37.9122627577,0.956425070417
195449.0,37.8790244171,0.955319573399
301253.0,37.6913332887,0.952128946611
211890.0,37.6928522921,0.951671140614
286246.0,37.7977701517,0.952186444863
210947.0,38.016771736,0.953912354212
252844.0,37.9565818982,0.953070148934
205138.0,38.1113105228,0.954440464699
142214.0,41.7042597033,0.988210787978
95830.0,41.6300113496,0.987710918847
106642.0,41.6093392793,0.987149254995
111524.0,41.5562352276,0.986489319571
