bytes,psnr,ssim
19382.0,38.3716058868,0.980354663874
5835.0,37.9487035808,0.980154325092
2936.0,38.0290057384,0.979963223162
4628.0,37.8187264151,0.978802977043
6676.0,37.4625206607,0.977393402106
3107.0,37.4556018224,0.976426148349
6724.0,37.3223605208,0.975880103937
3340.0,37.463244764,0.975590911966
5144.0,37.3883076043,0.975007726554
5383.0,37.3049610565,0.974336781893
6518.0,37.1405040962,0.973841636461
3301.0,37.3931604613,0.973855545436
4797.0,37.3947526419,0.973763263641
4581.0,37.5310968296,0.974405178582
4523.0,37.5123545266,0.974406735393
4534.0,37.644110799,0.974552840893
4436.0,37.6743330626,0.974753124664
4891.0,37.7317216011,0.978484089128
4418.0,37.758002903,0.977879699882
4452.0,37.9093333508,0.977633257004
4438.0,37.9270389476,0.977151548108
4594.0,37.9690871729,0.976625294288
5057.0,38.0218316699,0.976691515226
7505.0,37.7665970998,0.976153414919
2602.0,38.0214154704,0.976404211846
6345.0,38.1245553561,0.976309746852
806.0,38.1609952248,0.976273994633
174.0,38.1633952092,0.976248924693
80.0,38.1647447695,0.976237908539
77.0,38.1645326431,0.976231963954
110.0,38.1650432801,0.976230014347
70.0,38.1655123438,0.976228801311
70.0,38.1614753563,0.976440826225
84.0,38.1605086697,0.976325651769
75.0,38.159846544,0.976323346482
6151.0,36.6621989081,0.970279023384
3327.0,35.6645143858,0.959632763135
7481.0,34.682829072,0.95212822375
4010.0,34.5555632394,0.946897321479
7761.0,33.9374151874,0.940247144109
4419.0,33.8361240278,0.93518597866
7715.0,33.424397308,0.930124143879
4178.0,33.4562398565,0.925682411255
7529.0,33.1916480634,0.923029691834
3968.0,33.2270122786,0.920669972119
7365.0,32.9533723532,0.916630177618
3767.0,33.0203485454,0.915479071315
6534.0,33.072092467,0.917918789503
3648.0,33.3028079696,0.919791487262
5685.0,33.1180513536,0.919245208854
3598.0,33.2532319919,0.921044965258
10015.0,37.1055703112,0.978050425908
4588.0,37.2838532148,0.978114405105
4492.0,37.3858823196,0.977867383817
4773.0,37.3346542712,0.97686609705
5166.0,37.4333518262,0.976040533299
5831.0,37.4558267442,0.975312183106
7534.0,37.7932936533,0.97567114246
804.0,37.828700762,0.975646927889
155.0,37.8277001454,0.975612423055
83.0,37.8268734608,0.975595815579
82.0,37.8256790268,0.975587096803
104.0,37.8257293877,0.975583517586
81.0,37.8260352352,0.975583476924
82.0,37.8171040182,0.975655308654
92.0,37.8155786924,0.975572763704
78.0,37.8154743818,0.975569853173
4908.0,35.6289652429,0.964937627919
10254.0,37.0961145255,0.978597271982
5117.0,37.2343500221,0.978605154546
5015.0,37.2382292379,0.978490817403
5031.0,37.3272469756,0.978087450138
5040.0,37.207294601,0.977863125101
4647.0,37.1600986991,0.9775514822
4789.0,37.3755809401,0.977544565364
4767.0,37.471171587,0.977652290305
4691.0,37.3654474291,0.977418201063
4610.0,37.206599605,0.977116393889
4852.0,37.3332703662,0.977339050453
4849.0,37.2574477102,0.976783145351
4932.0,37.2016476938,0.976759432845
5001.0,37.1089072138,0.976579852162
5012.0,37.0852376139,0.976374019112
5014.0,37.1086425018,0.976413530785
5091.0,37.1209193629,0.976310096732
