bytes,psnr,ssim
11525.0,36.3024022856,0.976282098913
4166.0,35.7594390029,0.976142593397
2217.0,35.9254747307,0.976072423181
3489.0,35.8271984327,0.975125669713
4562.0,35.5156651718,0.973750271773
2331.0,35.4974417053,0.972901468371
4588.0,35.4828367823,0.972484279139
2617.0,35.6675206932,0.972115955202
3658.0,35.593514646,0.971549292457
3852.0,35.4799922338,0.970847673468
4524.0,35.2168126351,0.970303312947
2574.0,35.4416376552,0.970318994257
3494.0,35.4686237416,0.970507349252
3225.0,35.6684215977,0.971246935407
3179.0,35.7463519854,0.971402512231
3160.0,35.7587967109,0.971432839391
3319.0,35.81034294,0.971590460599
3330.0,35.8710788709,0.975321172767
3139.0,35.868663178,0.974740611504
3054.0,36.0166151836,0.974318963767
3120.0,36.0666838815,0.974013027328
3184.0,36.1700424046,0.973479807166
3345.0,36.2810452617,0.973615718332
4847.0,35.9360552471,0.973021368612
2060.0,36.1514877255,0.973063043614
3893.0,36.2033004481,0.972873684261
664.0,36.2573993467,0.9728746713
216.0,36.2591437397,0.972852329588
110.0,36.2598779701,0.972840395344
105.0,36.2604295184,0.972840221652
131.0,36.2607884657,0.972836309589
77.0,36.2608496871,0.972836306258
75.0,36.2565790998,0.973040027114
78.0,36.2551495806,0.972922754288
73.0,36.2551850013,0.972921129603
3269.0,34.869772657,0.966762159481
1932.0,33.9185005081,0.956028964595
4256.0,33.1999816843,0.948899766659
2225.0,33.0189887399,0.943268810592
4363.0,32.4760103083,0.936634985862
2498.0,32.4349549163,0.93150089509
4340.0,32.0500376785,0.926545142664
2458.0,32.0359759978,0.922059704736
4306.0,31.8687601245,0.919659950561
2362.0,31.8434363077,0.916828547172
4235.0,31.6295242143,0.912990385946
2400.0,31.594670123,0.911589901723
3902.0,31.7428743701,0.914355926983
2392.0,31.968508826,0.916127147588
3725.0,31.8049819813,0.915791551216
2392.0,31.824159993,0.917331441082
5970.0,34.7192489534,0.974120986156
3148.0,34.9981552604,0.974367662297
3086.0,35.2465130137,0.97461501924
3191.0,35.1691765271,0.973272698521
3453.0,35.2774568874,0.972508479528
3964.0,35.4279815708,0.971720735163
4882.0,35.7353816825,0.971713755312
734.0,35.8279358509,0.971768388033
254.0,35.8286614988,0.971717597091
128.0,35.8288704303,0.97170045308
126.0,35.8288764094,0.97171238592
162.0,35.8288263013,0.97168868143
121.0,35.8288060471,0.97169019591
139.0,35.82141617,0.971766286146
138.0,35.8221453358,0.971678628094
130.0,35.8205330193,0.971680255426
2887.0,33.8529804456,0.961760814897
6530.0,34.8336438064,0.974705452347
