bytes,psnr,ssim
73011.0,41.0563559991,0.987740953837
25482.0,40.9557661147,0.98728611194
10477.0,41.1101073936,0.987195116234
20133.0,40.977051884,0.986306442794
28938.0,40.568823905,0.98468544329
10782.0,40.6973183532,0.984313024575
27772.0,40.568128502,0.983434407012
11392.0,40.6746803899,0.983246030475
20906.0,40.576333102,0.982549873463
21731.0,40.4976259572,0.982030363724
27442.0,40.3088851376,0.981306855754
11036.0,40.4705909264,0.981528353236
19293.0,40.4476892411,0.981381889866
19461.0,40.6154391316,0.981715535174
19262.0,40.6713756063,0.981773440354
18581.0,40.7811706775,0.981721154418
18856.0,40.8170993142,0.981852976
20916.0,40.9364799494,0.985774636176
18317.0,40.91067245,0.985233365017
19181.0,40.9906430545,0.984557343376
19328.0,40.9668886085,0.984004435905
20436.0,41.0008308951,0.983542324756
21518.0,41.0830532618,0.983612571922
34033.0,40.9038622762,0.983142751496
8905.0,41.0212228194,0.983654473086
37525.0,41.0858924183,0.983720094148
4851.0,41.0900650766,0.983654408095
1244.0,41.0887717037,0.983626405367
112.0,41.0887396834,0.983612486881
105.0,41.0886402206,0.983607716165
750.0,41.0885688199,0.983605433724
110.0,41.0884839462,0.983607780826
108.0,41.0863668792,0.983820928103
221.0,41.081952613,0.98370532568
135.0,41.0820320191,0.98370276165
58346.0,40.0277543708,0.97887139281
23504.0,39.3607938405,0.972333726185
73869.0,38.4382151058,0.966255361174
38671.0,38.3115599491,0.964163270351
82931.0,37.5819947158,0.958147342878
44998.0,37.6825459709,0.956900950732
89466.0,37.2520600855,0.951647246985
50544.0,37.3698332059,0.950715913749
87782.0,37.0118455601,0.946746950384
47177.0,37.1575092315,0.946669116225
86658.0,36.7613437704,0.941468439613
50620.0,36.9447047297,0.942558210911
79592.0,36.830751612,0.941509429206
48809.0,37.2146769327,0.944774360867
66457.0,36.9678810881,0.94254526775
47413.0,37.2161888485,0.944867111452
45033.0,41.2023171973,0.986574806259
18737.0,41.1179754688,0.986047414657
20439.0,41.0917276175,0.985493215383
21220.0,41.0325173887,0.984810234958
23607.0,41.014852629,0.984080614826
27582.0,40.9619528167,0.983739228861
37547.0,40.9771109141,0.983805441481
4337.0,40.9755574441,0.983718008546
1321.0,40.9744694933,0.983686616249
107.0,40.9740233356,0.983671003114
103.0,40.9737443666,0.983664166757
587.0,40.973680715,0.983660828659
103.0,40.9737727768,0.983661022982
108.0,40.9622482327,0.983732417034
175.0,40.95880548,0.983651353945
98.0,40.9583523683,0.983647814237
38361.0,39.6139212371,0.976625150682
42918.0,40.916713152,0.987034323577
19242.0,40.7764962079,0.986319893048
20125.0,40.7123628217,0.985825900321
19431.0,40.6852098522,0.985267247642
19309.0,40.5977340651,0.98475021535
18771.0,40.571457661,0.984540736056
19093.0,40.667097433,0.984352376439
19344.0,40.8191087262,0.984374920432
19241.0,40.7448876362,0.984320252681
19783.0,40.6982044463,0.984253809569
19839.0,40.669929864,0.984224711978
20289.0,40.6512068265,0.983897796371
20151.0,40.5652159329,0.983889206245
20899.0,40.5809254381,0.983955903072
20733.0,40.5615245221,0.983923567369
21179.0,40.578307674,0.984022461287
22187.0,40.648190328,0.984196565449
25309.0,40.7711247501,0.986686981651
24141.0,40.7562841071,0.986232312016
27516.0,40.683867761,0.98552603182
30788.0,40.7804588701,0.98517315273
38515.0,40.9242223965,0.98509402229
4507.0,40.9226811752,0.985008474133
1142.0,40.9207340007,0.984976093288
88.0,40.9202472934,0.984961312592
88.0,40.9197465442,0.984957930373
528.0,40.9197140092,0.984954949584
86.0,40.9197858271,0.984955575482
92.0,40.9029903839,0.984939234211
169.0,40.9024594141,0.984928003524
92.0,40.9023914088,0.984927275315
43932.0,39.7433199511,0.97836293734
58993.0,38.6789594862,0.971795462267
34643.0,38.2713342337,0.967867091687
47651.0,41.1320012344,0.987204552849
28562.0,40.8244432992,0.985819770816
10776.0,40.745114871,0.985151333079
28485.0,40.5248366201,0.983895235935
11237.0,40.7035071979,0.983853650856
21341.0,40.6297453627,0.983165431785
30250.0,40.4684829865,0.982105633853
12090.0,40.5146950788,0.982071037282
27775.0,40.3168232723,0.981203204666
11526.0,40.4668711772,0.981362269248
20531.0,40.4332991428,0.981255272828
20203.0,40.6450524407,0.981883596048
20105.0,40.6925463741,0.981912864719
20436.0,40.7873648503,0.981761190657
20054.0,40.8071854344,0.981746508164
20082.0,40.7944297503,0.981652896415
21114.0,40.8121532317,0.98200487006
25450.0,41.1371015777,0.986625504769
24871.0,41.1395821043,0.985876038285
33736.0,41.1631841585,0.98513136842
4580.0,41.1679841303,0.985059136764
1205.0,41.1660339924,0.985025964435
81.0,41.1658774535,0.98501169225
79.0,41.1655885715,0.985004319148
636.0,41.1655060676,0.985001984361
79.0,41.165518086,0.985002463634
83.0,41.155948281,0.9851134389
169.0,41.1535018205,0.985053091499
92.0,41.1531497497,0.985051151197
56405.0,39.5093038319,0.977698559747
26613.0,39.0646994303,0.973380879104
68217.0,38.2035038889,0.967509151577
38889.0,38.0409861399,0.964130888427
57795.0,37.6158894508,0.96024641017
54555.0,40.6873707137,0.985016055921
29755.0,40.3697350029,0.983307975497
10962.0,40.3361404456,0.982695051625
28763.0,40.1680850431,0.981511205602
10371.0,40.4006005157,0.981790628544
27207.0,40.2559711952,0.981125633071
10276.0,40.4120398517,0.980956674549
19351.0,40.4561754873,0.980783373427
27752.0,40.3003117294,0.980444286274
10051.0,40.6352075225,0.981531818681
19333.0,40.7405378778,0.98160262359
19377.0,40.7680815049,0.981872162077
19525.0,40.8475478871,0.982354814945
20630.0,40.8868990308,0.982577113815
21205.0,40.9148195668,0.982698082106
23055.0,40.9911736426,0.983144942401
26069.0,41.0564286647,0.983742435711
37825.0,41.3193667658,0.986995470998
4438.0,41.3256231331,0.986970216966
1025.0,41.3239013924,0.986955212684
84.0,41.3236721181,0.986950446694
84.0,41.3233139699,0.986947965014
308.0,41.3232554666,0.986946678184
84.0,41.3233227675,0.986946343497
85.0,41.3234912441,0.987008668656
88.0,41.3232986475,0.987005601246
86.0,41.3233087647,0.987005597269
12394.0,48.6200276876,0.993553732161
16341.0,46.3645963909,0.989948777637
19479.0,44.8256853906,0.986899795897
22087.0,44.3308102474,0.985314909891
23421.0,43.9856197456,0.984441708501
23473.0,43.7957943891,0.983859405647
22504.0,43.2893009747,0.982965846448
68364.0,41.0900244314,0.988089248794
16796.0,40.8880931286,0.986960367756
18725.0,40.7064490947,0.986127014004
18909.0,40.665670694,0.985423796194
19213.0,40.739285672,0.984853769622
19551.0,40.8698980935,0.984859792708
19386.0,40.7707578084,0.984801678165
19898.0,40.7350397959,0.984622280093
20375.0,40.70975898,0.98438857532
21071.0,40.6889168538,0.984110302113
21315.0,40.596682114,0.983940005969
22643.0,40.6171914129,0.9839214718
23262.0,40.6274057979,0.984005649509
25206.0,40.6443796503,0.984053559507
29161.0,40.7489027996,0.984304225894
37740.0,40.8549215371,0.984524644265
4230.0,40.8610643439,0.984519237167
1077.0,40.8623873054,0.984513802858
71.0,40.8638923023,0.984513592501
76.0,40.8648288776,0.984513500505
539.0,40.8648460952,0.984512003499
76.0,40.865170868,0.984513097759
107.0,40.8520612631,0.984602930605
171.0,40.8499688348,0.98454982816
108.0,40.8496829961,0.984547562227
46986.0,39.2741232014,0.976154709391
71533.0,38.2175208868,0.968467369415
36161.0,38.1854289083,0.966044853224
78977.0,37.5601976605,0.960520889316
44867.0,37.4949841875,0.958542798157
79720.0,37.0413953373,0.953988828215
47202.0,37.1025787405,0.953540876423
68182.0,36.8022031156,0.949961583479
45864.0,36.9599337248,0.950967352432
49987.0,40.9227329192,0.986731508959
27415.0,40.6131103092,0.985378356457
11336.0,40.7835349536,0.985225063443
21517.0,40.6737927701,0.984034569627
30657.0,40.5014978057,0.982704766395
11580.0,40.5354432542,0.982547672195
28737.0,40.3401697507,0.981625557196
11132.0,40.5059162302,0.98167150163
21319.0,40.4639644135,0.981596430055
21688.0,40.6681223854,0.981906797322
22720.0,40.7393901368,0.98196325906
23835.0,40.8878454889,0.981996677288
26738.0,40.9371821783,0.982156451711
33599.0,40.921320875,0.98202427285
4214.0,40.9189610289,0.981893082181
1197.0,40.9166597439,0.98184963165
70.0,40.9169740603,0.981834333524
75.0,40.9166916552,0.981823143558
573.0,40.9166465255,0.981820267807
89.0,40.916496052,0.981819148545
109.0,40.9233033482,0.982145694887
272.0,40.9175200288,0.981993441418
169.0,40.9171120649,0.98199069785
55755.0,39.3521496796,0.975553947332
23708.0,38.4554194882,0.970368785205
67501.0,37.7384612819,0.965402594677
34641.0,37.8193934208,0.964640998723
71023.0,37.5607092218,0.961543779785
38360.0,37.8397297561,0.962154523503
72227.0,37.5004555258,0.957899013754
39446.0,37.5453751726,0.957144458475
70785.0,37.0614929418,0.952525913516
41120.0,37.0597755524,0.951346085958
54338.0,36.8688490299,0.948477468495
54857.0,40.5096260023,0.984704822698
29414.0,40.3018084701,0.983379074437
10447.0,40.4823740794,0.983035267259
27662.0,40.2988831402,0.981848875136
10420.0,40.4752226028,0.981995705153
20536.0,40.501656227,0.981432396321
30095.0,40.3601102464,0.980930082991
9858.0,40.672952164,0.981691166998
22144.0,40.8253147937,0.982160118347
23890.0,40.854355544,0.982262492546
26294.0,40.9711819237,0.982699711763
33829.0,41.05716973,0.983090742626
4642.0,41.0605930405,0.983018413614
1227.0,41.0590879305,0.982988256343
85.0,41.059422316,0.982978872655
88.0,41.0592160384,0.982973217636
652.0,41.0589901102,0.982968771266
88.0,41.0590641306,0.982967827145
108.0,41.0563375227,0.983146440028
184.0,41.0522894236,0.983043323296
112.0,41.0523582328,0.98304072008
44752.0,39.5311642504,0.976153839603
50445.0,38.6559556691,0.97060264684
57775.0,37.8761646731,0.966400151067
58834.0,37.6883992544,0.964613163521
57224.0,37.5601474817,0.962515120878
70258.0,37.337867655,0.959553946648
41598.0,37.3500263921,0.958192222927
70508.0,37.0793918096,0.955294041968
41500.0,37.2205316177,0.955528036783
66399.0,36.9435550181,0.953366735086
37666.0,37.2862066311,0.955184199023
54283.0,37.2129127238,0.953833424894
34501.0,37.4517543801,0.955669958552
44699.0,40.7807941511,0.987585125947
17506.0,40.6955095936,0.986758765806
19638.0,40.791561222,0.985971682156
20084.0,40.8866641889,0.985476634553
20555.0,40.8215908729,0.985320739415
21446.0,40.7709211336,0.985069446896
22601.0,40.7317942126,0.984853118149
24922.0,40.7573385656,0.984432476375
28000.0,40.7398816682,0.984465433954
36641.0,40.7711751715,0.984454422317
4793.0,40.7806384771,0.984384130187
1041.0,40.7796376639,0.984358762837
95.0,40.7800284517,0.984348898934
93.0,40.7798929884,0.984342736127
543.0,40.7807573996,0.98434157596
93.0,40.7816605537,0.984342063539
116.0,40.7824515907,0.984566166183
239.0,40.7766695748,0.984415818692
208.0,40.7767865786,0.984411225844
45779.0,39.0892060958,0.976473370899
53842.0,38.3544912564,0.971345551875
78213.0,37.7112329521,0.966502364579
44166.0,37.5481465636,0.964230152294
79518.0,37.0763382765,0.958980268474
45268.0,37.1242458649,0.95818815124
80327.0,36.9651095875,0.955110821495
44277.0,37.251216281,0.956825820503
78027.0,36.965950341,0.953135054049
43399.0,37.1036522733,0.953639141888
75258.0,36.8267005474,0.949709612415
40731.0,37.1114118454,0.951202447756
67157.0,36.7376967285,0.946404851496
38046.0,36.815091832,0.947008860282
47865.0,36.7932580715,0.946778828248
51257.0,40.9572563866,0.986690618991
30891.0,40.7012536093,0.985368671291
11620.0,40.7253805205,0.984603876859
33310.0,40.4661568819,0.98307674463
11529.0,40.5486779382,0.98292464222
35297.0,40.4608020856,0.982018604316
10608.0,40.607572644,0.982363323353
33528.0,40.8106274862,0.982614736692
3569.0,40.8092855469,0.982527901323
1062.0,40.8078826245,0.982495364178
76.0,40.8069366371,0.982479628895
92.0,40.8066130657,0.982475124496
410.0,40.806514912,0.982472831233
92.0,40.8068675727,0.982474419037
115.0,40.8087496297,0.982629373452
149.0,40.8055605676,0.98255390911
92.0,40.8055128689,0.982553618628
42738.0,41.2544468067,0.986763415152
25090.0,40.9032443461,0.985376441189
9745.0,40.9698858263,0.984838833785
18324.0,40.8458998386,0.984302741092
27646.0,40.6554269975,0.983702116842
9507.0,40.7365012955,0.983836110419
28303.0,40.336698733,0.982766189924
10451.0,40.36273821,0.982731650349
