bytes,psnr,ssim
7541.0,34.372065848,0.973282923824
3238.0,34.0725231255,0.973667236092
1616.0,33.8813401811,0.973141193678
2664.0,33.8850183498,0.972190069708
3430.0,33.6468510881,0.970885867001
1874.0,33.6020563392,0.969841443213
3593.0,33.6650229387,0.96969561079
2267.0,33.7070469998,0.969262284513
2888.0,33.6538691111,0.968547162966
2980.0,33.4983806509,0.967623860085
3546.0,33.4529628007,0.96741712408
2258.0,33.4694662466,0.967112785006
2820.0,33.670445423,0.967477474887
2601.0,33.7152686724,0.968286140132
2653.0,33.5704103269,0.968414634639
2513.0,33.5013096346,0.968345158852
2521.0,33.5489738051,0.9684235046
2549.0,33.6228225258,0.972131853617
2469.0,33.7621088725,0.971578624392
2434.0,33.8821617289,0.971398870637
2454.0,34.0005506362,0.970972173851
2438.0,34.084355131,0.970363545125
2530.0,34.3173751833,0.970640998047
3501.0,34.0667125162,0.970184476996
1677.0,34.2240627615,0.969977451035
3352.0,34.4359445123,0.970136788199
623.0,34.4989500946,0.970143669144
230.0,34.5142583473,0.970047761353
115.0,34.5223012408,0.970042066465
109.0,34.5232869551,0.970112803865
170.0,34.5229352113,0.97006364454
104.0,34.5231931234,0.97006162235
111.0,34.5202584042,0.970309041383
124.0,34.5188699936,0.97016160194
121.0,34.5192740655,0.970192681438
2533.0,33.5662697324,0.964483323427
1538.0,32.7634178371,0.953668441414
3333.0,32.3595968095,0.946810588503
1811.0,31.9039723812,0.940767125135
3566.0,31.6789236078,0.934777279973
2085.0,31.2911961559,0.928826486109
3622.0,31.1874181953,0.924341256227
2111.0,31.0028473296,0.919405792596
3643.0,30.9058878849,0.917217314366
1995.0,30.7847805948,0.914190518972
3490.0,30.7645117617,0.910613143209
2040.0,30.5384914972,0.908648877708
3404.0,30.8847924317,0.911685262811
2026.0,30.792987197,0.912976706541
3258.0,31.0307345923,0.913624442344
2067.0,30.8992952646,0.914815267582
4815.0,33.0337874497,0.9711740131
2803.0,33.2217584698,0.971624388926
2765.0,33.6376816958,0.97183226115
2692.0,33.5982516974,0.970618522169
2933.0,33.696905892,0.969893833233
3342.0,33.9330527447,0.969352334708
3971.0,34.2405581618,0.969333222613
736.0,34.3366566117,0.969379932325
294.0,34.3500034834,0.969348220493
141.0,34.3563449967,0.96934601411
142.0,34.3541031635,0.969358494468
185.0,34.3559692288,0.96929219258
136.0,34.3561853411,0.969294787268
137.0,34.3500174509,0.969367682099
146.0,34.350711831,0.9693306013
136.0,34.3485259578,0.969345948814
2481.0,32.758755101,0.959378136504
5296.0,33.3555433505,0.972761198802
3175.0,33.550616946,0.972913986497
3302.0,33.6189996687,0.972940177363
3287.0,33.8559060409,0.972796189166
3172.0,34.0813689225,0.972946629226
3027.0,33.9353423854,0.972530633412
3086.0,33.8792270226,0.97223003665
2973.0,33.9086679769,0.972330052773
3005.0,33.8850230839,0.97221198113
3141.0,33.7703587102,0.971684956589
