bytes,psnr,ssim
55993.0,40.8510515504,0.98697005972
18202.0,40.6647992141,0.986414858809
7510.0,40.7574149557,0.986293884612
13832.0,40.6750087397,0.98534404374
20992.0,40.2549616396,0.983697076866
7964.0,40.352585646,0.983266190545
19806.0,40.2206628027,0.982411812323
8549.0,40.3301441125,0.982163749497
15132.0,40.223012285,0.981410857541
15686.0,40.1440848884,0.980912394437
19709.0,39.9684863206,0.980266832961
8302.0,40.1330173029,0.980331519578
14225.0,40.1017682299,0.980290265501
13926.0,40.2771172394,0.980627132181
13422.0,40.3354367014,0.980696823552
13160.0,40.4137089697,0.980612029211
13440.0,40.4523936695,0.980788369494
14746.0,40.5521041787,0.984682330697
12974.0,40.555671351,0.98418933385
13519.0,40.6634819304,0.983620526769
13753.0,40.6582581782,0.983051757173
13951.0,40.6733253889,0.98259387182
15145.0,40.7628417706,0.982688361014
24205.0,40.615674082,0.982321474581
6506.0,40.7361710815,0.98276944958
23694.0,40.8138150567,0.982827425043
2425.0,40.818605927,0.982768454806
535.0,40.8169790661,0.98273942898
71.0,40.8168963363,0.982725538246
67.0,40.8166397405,0.982720680745
298.0,40.8168977065,0.982719032805
67.0,40.8174816117,0.982719713502
73.0,40.8158525627,0.982938970462
109.0,40.8114257071,0.98282147366
67.0,40.8114435614,0.982818888085
38157.0,39.6231117895,0.977569550446
15241.0,38.9416580331,0.970247886475
48717.0,37.9493254845,0.963653409252
25127.0,37.8508241026,0.961037842575
54569.0,37.0713750932,0.954533800538
28810.0,37.1649159714,0.952589523679
58372.0,36.693745774,0.947138852992
31579.0,36.8502014781,0.945893351208
55955.0,36.4235134312,0.941649587816
29107.0,36.6042891453,0.941319133932
55101.0,36.1483451371,0.935634848348
30576.0,36.3863427748,0.936752948549
50090.0,36.2367464225,0.935992171475
28681.0,36.6295936311,0.939327067916
41884.0,36.3726463881,0.937163996854
28201.0,36.6147676934,0.939446259037
34060.0,40.8216601065,0.985490518569
13258.0,40.7459189839,0.985059043534
14207.0,40.7171886455,0.984506739326
15290.0,40.6830400697,0.983800186779
16513.0,40.6595650689,0.983092760316
19162.0,40.6301662658,0.982761657032
25351.0,40.6945615062,0.982915051441
1988.0,40.6993628164,0.982832778135
478.0,40.6980018078,0.982799082972
85.0,40.6977872446,0.982781281437
79.0,40.6971180409,0.982773048144
249.0,40.6972091197,0.982769804316
81.0,40.6973344116,0.982769385743
67.0,40.686629856,0.982841957025
82.0,40.6833228665,0.982760119288
71.0,40.6828883665,0.982756918611
26004.0,39.1458259302,0.97484125721
32196.0,40.5443943701,0.985979402894
13835.0,40.4017882957,0.985299084929
14346.0,40.377532924,0.984903197185
13767.0,40.3243723775,0.984352647536
13721.0,40.2455911859,0.983820148346
13679.0,40.2420651108,0.983629081104
13856.0,40.3141170577,0.9834157519
14192.0,40.4817899843,0.983520735314
13642.0,40.4039625242,0.983467559528
13989.0,40.3671802173,0.983330378142
14314.0,40.294360116,0.983308849618
14346.0,40.2962821788,0.982922949227
14616.0,40.2322757006,0.982929689302
14724.0,40.2111951042,0.982984655823
14781.0,40.1926219588,0.982887961041
15022.0,40.1996377978,0.982976443064
15399.0,40.2916697662,0.983162227115
17900.0,40.3933450634,0.985627297267
17134.0,40.372866145,0.985182658242
19056.0,40.3399033523,0.984477738356
21505.0,40.4182701085,0.984156990762
26146.0,40.6256734281,0.984106140988
2118.0,40.6314815461,0.984031678503
501.0,40.6296765598,0.983997940637
79.0,40.6293753642,0.98398423697
69.0,40.6292152767,0.983980527432
223.0,40.6290521334,0.983977655049
68.0,40.6293692405,0.983977439115
67.0,40.6138100888,0.983967165222
91.0,40.6132036897,0.983956152174
73.0,40.6131979623,0.983955417827
29013.0,39.3152066446,0.976566010087
39021.0,38.1801563278,0.969436094948
22654.0,37.7481412156,0.96465988433
36156.0,40.7567365656,0.986093073146
20589.0,40.4406611355,0.984770891743
7936.0,40.3554361522,0.983941645591
20578.0,40.1163586896,0.982770818927
8258.0,40.3241109653,0.982706717797
15111.0,40.2417966613,0.982008929427
21457.0,40.1025908008,0.981046383967
8406.0,40.1267391779,0.980857811671
19705.0,39.9442885488,0.980119651084
8232.0,40.1005549967,0.980159250806
14375.0,40.0940833984,0.980171469777
14279.0,40.2846598589,0.98082261951
14112.0,40.3266027681,0.980804552215
13987.0,40.4424779975,0.980687791684
14258.0,40.4822242126,0.980738737975
13885.0,40.4463207389,0.980564872007
14418.0,40.4685206204,0.980914824497
17591.0,40.8126569138,0.985640697088
16973.0,40.8568464001,0.984988626047
21626.0,40.8919144311,0.9842903043
2283.0,40.8972592225,0.98421981974
499.0,40.8950630023,0.98418710741
70.0,40.8949140719,0.984169793998
67.0,40.8946677036,0.984163395442
283.0,40.8945293476,0.984160935196
67.0,40.8950029512,0.984160745239
72.0,40.8865793254,0.984274522619
90.0,40.8841613457,0.984213192751
72.0,40.883863044,0.984211330412
37046.0,39.0994644699,0.976133090075
17262.0,38.6690775417,0.971449863618
44974.0,37.7500764581,0.965075735114
25051.0,37.5855233253,0.961012515835
37131.0,37.10343749,0.956631306926
40842.0,40.281758743,0.98368844487
21179.0,39.9774857854,0.982136187244
7983.0,39.9235166632,0.981423108161
20934.0,39.7649036266,0.980343801339
7639.0,40.0019554181,0.980521079527
19557.0,39.8558909882,0.979904507706
7340.0,39.9999915334,0.979704402187
13445.0,40.0418049365,0.979497780929
19211.0,39.9445811199,0.979403187684
7283.0,40.2400968475,0.980389244182
13834.0,40.3423125223,0.980469311762
13741.0,40.3826829478,0.980778686222
13584.0,40.4726516119,0.981261974542
14501.0,40.5205850842,0.981529102841
14584.0,40.518873841,0.981559296893
16017.0,40.6351932564,0.982135553225
18165.0,40.7074433605,0.982753146402
24500.0,41.0105269973,0.986121649675
2232.0,41.0168486891,0.986101435554
465.0,41.015564573,0.98608674038
92.0,41.0150886332,0.986081643837
85.0,41.0147624236,0.986078731438
213.0,41.0147952005,0.986078157579
84.0,41.0150190461,0.986077676179
68.0,41.0155063838,0.986142327609
71.0,41.0152974693,0.986139073804
69.0,41.0153091475,0.986139054102
7792.0,48.2382325003,0.993342348322
9377.0,45.927929797,0.989551988753
11860.0,44.3266106447,0.986293608459
13644.0,43.8574626278,0.984662878701
14944.0,43.5592308526,0.983793821442
14718.0,43.3514714343,0.983117649397
14112.0,42.8017478452,0.982202722828
51732.0,40.8794393614,0.987391318301
11823.0,40.6182531433,0.986252167478
13358.0,40.4487734441,0.985421031272
13407.0,40.381334715,0.984650851551
13477.0,40.4202975959,0.984075785876
13729.0,40.5698730738,0.984046254308
13466.0,40.4623706954,0.983974837622
14140.0,40.4212124333,0.983746011694
14476.0,40.3795850153,0.983484234367
14902.0,40.3452796119,0.983253328896
14911.0,40.2737895584,0.983015304553
15994.0,40.3227547633,0.983053413023
16233.0,40.3131667513,0.983047921276
17805.0,40.3263176785,0.983100068607
20439.0,40.4582266994,0.983424490608
24940.0,40.5795952319,0.983633894291
2117.0,40.5935901958,0.983635472406
479.0,40.5939028027,0.983628807156
71.0,40.5943163412,0.983626093101
67.0,40.594410806,0.98362493442
317.0,40.5943847102,0.983623951075
67.0,40.5949267418,0.983624367851
67.0,40.581999415,0.983711730335
87.0,40.5797221801,0.983658098034
72.0,40.5794324595,0.983655808811
31378.0,38.8951945905,0.97438242834
48639.0,37.7433744261,0.965929997344
24517.0,37.7090478852,0.962684679625
52557.0,37.043084403,0.956691822262
29490.0,36.9840215888,0.953957249521
51292.0,36.4946983976,0.94916299572
29327.0,36.5743377939,0.94833037186
42279.0,36.2451062104,0.944818457608
26877.0,36.4099323605,0.945860136695
37901.0,40.5842828536,0.98563122016
20319.0,40.2820806666,0.984371980949
8237.0,40.4201234765,0.98410870245
15288.0,40.362798974,0.982942698912
22218.0,40.1371039773,0.98162485298
8530.0,40.1975621672,0.981389692954
20659.0,39.9906479225,0.980505415957
8168.0,40.1769703711,0.980536275621
15172.0,40.1629784842,0.980519899105
15469.0,40.3511371232,0.980869812516
15779.0,40.4227689512,0.980918724571
16606.0,40.5540205985,0.980960561661
18283.0,40.6455202384,0.981227973452
22121.0,40.6488047079,0.98114564449
2158.0,40.6474032906,0.981018659981
505.0,40.6449662119,0.980974718855
74.0,40.6453788715,0.980958219371
68.0,40.6449208091,0.98094720802
303.0,40.6448874472,0.980944330535
70.0,40.6451913511,0.980943092749
67.0,40.6516771091,0.981274131141
135.0,40.6458369195,0.981120714913
91.0,40.6454109829,0.981117993127
36850.0,38.9357723393,0.973990674842
15677.0,38.0559876752,0.968095627614
44303.0,37.2941560711,0.962723439552
22335.0,37.4038281619,0.961555787624
45876.0,37.1233325133,0.958558287476
24416.0,37.3981532869,0.958833328292
46746.0,37.0136423155,0.954417539505
24923.0,37.0648223708,0.953100251957
45376.0,36.5349974792,0.948289430432
25610.0,36.5346246066,0.946637543586
33722.0,36.3201883817,0.943607059963
41108.0,40.1471861131,0.983457625661
20212.0,39.911921396,0.982148143388
7641.0,40.0929704458,0.981791695536
19659.0,39.9116775757,0.980710584071
7366.0,40.09609119,0.980702086653
14457.0,40.1272853782,0.980254429601
21105.0,40.0031756561,0.979892825432
7315.0,40.3079174641,0.980585137925
15345.0,40.4476043862,0.981020823528
16612.0,40.5251382165,0.981183834778
18154.0,40.6736138034,0.981751829863
22239.0,40.7830760693,0.982178895937
2243.0,40.7871992207,0.982101670026
526.0,40.7857569032,0.982069162319
88.0,40.7861536838,0.982056660633
72.0,40.7859040803,0.982049606284
237.0,40.7857416157,0.982044800696
73.0,40.7858076891,0.98204316423
70.0,40.7832221845,0.98221888565
87.0,40.7791967194,0.982115305808
70.0,40.7791956198,0.982112111608
29812.0,39.0869764764,0.97439562901
33518.0,38.2291634042,0.968335452445
37923.0,37.4262245371,0.963596153649
38013.0,37.2159469294,0.961719203597
36913.0,37.0621348671,0.959261072727
45960.0,36.8254241182,0.956177602742
26699.0,36.8992398914,0.954587803712
45208.0,36.5413585966,0.951376418547
25764.0,36.7311359601,0.951497249108
41793.0,36.4077090166,0.949374928475
22678.0,36.7964426901,0.951328799025
33640.0,36.7056955447,0.950326857406
20646.0,36.9421646765,0.952019907483
34041.0,40.4565079012,0.986647978978
12573.0,40.3808300248,0.985858416886
13994.0,40.43851056,0.985000476549
14453.0,40.5803119975,0.984538640782
14420.0,40.5201230564,0.984399974866
15144.0,40.4674417109,0.98408016815
15962.0,40.4497971225,0.983932210711
17448.0,40.4634669904,0.983556730031
19200.0,40.4078191217,0.983541843633
24390.0,40.4955521179,0.983581372727
2433.0,40.4958079382,0.983516083332
555.0,40.4981595011,0.98348961619
87.0,40.5013907791,0.983478667359
74.0,40.5032061599,0.983473568207
270.0,40.5033872238,0.983473627107
72.0,40.5037629114,0.983473878859
68.0,40.5033748411,0.983698685202
133.0,40.4982171576,0.983546545863
90.0,40.4979991461,0.983541700352
30841.0,38.6832465659,0.974596501076
36209.0,37.9269865596,0.968966826986
52123.0,37.2098786462,0.963516909176
28642.0,37.08573279,0.960628476002
52315.0,36.5713677588,0.955044744166
28331.0,36.6535964317,0.953909672052
51675.0,36.4545543827,0.950981302962
