bytes,psnr,ssim
3515701.0,41.4289064678,0.979148805719
12433.0,41.4278280686,0.979151168725
3104881.0,41.3758907857,0.97783645034
2460080.0,41.4198602138,0.978084037355
3001966.0,41.3772208319,0.977528821033
2393524.0,41.5631719043,0.97825984285
3023110.0,41.5432586979,0.978099296394
2378556.0,41.6410698364,0.978288511502
2998103.0,41.6990137589,0.978321923912
2309268.0,41.807432068,0.978969111288
3053509.0,41.9027180283,0.978926656158
2351617.0,41.805640259,0.978917750093
3060232.0,41.7575923982,0.978255151328
2377852.0,41.9335650616,0.978967336269
3063117.0,41.8971999293,0.978472895167
2324207.0,42.0172768587,0.979108449519
3135105.0,41.488273128,0.976779136813
2285642.0,41.8950925467,0.978588292593
2958439.0,41.8463538002,0.978311875252
2250223.0,41.8595415628,0.978567295621
3022056.0,41.817882246,0.978152784134
2352215.0,41.8579060641,0.978368670825
3049927.0,41.701798553,0.977591802627
2376942.0,41.7447698542,0.977807683577
3026066.0,41.6644715894,0.977207355177
2371507.0,41.7404745881,0.977999456022
3049861.0,41.5118423772,0.977249447295
2485799.0,41.5036901415,0.977754666307
3017803.0,41.5303227483,0.977634213721
2461447.0,41.7218031007,0.978510271155
3263381.0,41.7382569983,0.978605703797
2631462.0,41.4133670078,0.976808338636
3195386.0,41.6473649169,0.978052105476
2529447.0,41.8867511862,0.978654761782
3102937.0,42.0293677518,0.978796969853
2382082.0,42.0560807095,0.979085065808
3060898.0,42.079892043,0.978938796453
2296554.0,42.0502369906,0.979123938248
3094825.0,41.9489848063,0.97859569674
2358861.0,42.0992668359,0.979245431352
3153588.0,41.9598402923,0.978769584559
2426164.0,41.8449405908,0.978861679947
3160415.0,41.8156605057,0.978656106769
2458216.0,41.8663185948,0.979066748458
3189475.0,41.7596396018,0.978546246958
2463647.0,41.7425883429,0.978747262471
3281287.0,41.0848063168,0.975699220871
2461557.0,41.4944375922,0.97772205237
3170206.0,41.4169039369,0.977876187932
2438080.0,41.4458534858,0.97801576138
3115120.0,41.385024137,0.977524993871
2382356.0,41.5106477368,0.977912221434
3177311.0,41.3809532364,0.97731354623
2489760.0,41.4831570368,0.977839187668
3115341.0,41.4014879026,0.977470126219
2433502.0,41.5077111072,0.97796300607
3168634.0,41.5430041277,0.977874464349
2513003.0,41.6271429321,0.978653435074
3153713.0,41.5524378918,0.978139309116
2510993.0,41.5813976164,0.978410215597
3277558.0,41.6265339419,0.978262746561
2704590.0,41.3714546535,0.976890011045
3152507.0,41.6175610469,0.978784708308
2645051.0,42.0765420257,0.98025965554
3072296.0,41.6204354659,0.979636685332
2938100.0,41.8212570298,0.98041682648
2970356.0,41.9210311922,0.980498330136
2945413.0,41.8982096906,0.980345271602
2937227.0,42.5809449531,0.982066193947
2958279.0,41.9785045339,0.980876340512
3066410.0,41.9019872262,0.981171764119
3097216.0,41.7956935096,0.98093620385
2564235.0,41.8547374989,0.981304352423
3064208.0,41.9573453788,0.98142705225
2547618.0,42.0926614644,0.982023122461
2880128.0,42.2397806213,0.982273259432
3026966.0,41.8433164477,0.980734193735
2471128.0,42.0083893782,0.982037728354
2949206.0,41.9810036178,0.981837517105
2373342.0,42.1558085362,0.982293756362
2954701.0,42.4680135303,0.982827673829
2347425.0,42.3208314853,0.982725291145
2927852.0,42.3551335702,0.98258804508
2305228.0,42.3485734361,0.982859898002
2936008.0,42.4509303065,0.98278523589
2325542.0,42.5128196719,0.983052226091
2935846.0,42.5350426973,0.982759046261
2310039.0,42.592812809,0.983051771117
2920408.0,42.9467397298,0.983206366804
