bytes,psnr,ssim
136826.0,32.3211170043,0.861532255837
817.0,32.3243454535,0.861596839931
53520.0,30.0611765963,0.822248399304
31087.0,30.5427932921,0.828407187588
50909.0,30.0542053097,0.82013330364
28957.0,30.5675334804,0.828498723649
48233.0,30.1639570168,0.822006949717
27400.0,30.5308629767,0.826970609341
47759.0,30.2611184444,0.822783771508
26549.0,30.5469828758,0.826859212155
48048.0,30.4642778314,0.826780499661
26377.0,30.6573829392,0.827566062763
46282.0,30.3984294741,0.823241814967
26393.0,30.8269386598,0.830711068702
46419.0,30.5644086442,0.826007147819
24915.0,30.8007227556,0.830169778421
47107.0,30.2495410345,0.811633358394
25497.0,30.7387956178,0.824858419102
45906.0,30.4674402179,0.820775876437
24578.0,30.7482822519,0.824941869402
45858.0,30.511816465,0.821262781524
25621.0,30.6612359364,0.823429411533
47732.0,30.3192441399,0.815278744779
26516.0,30.591910418,0.818390355841
45481.0,30.2896203272,0.812574098118
26229.0,30.5626438734,0.81855678551
47858.0,30.1458605294,0.810058013346
28978.0,30.2562939998,0.814516552052
46911.0,30.15540249,0.81369755241
27998.0,30.4323569385,0.819414765322
36279.0,29.9566007186,0.813326297894
24078.0,29.7171289607,0.80380112563
37811.0,29.6266421447,0.808346550752
21762.0,30.1000450442,0.817252363785
35647.0,29.994439555,0.818537970105
18477.0,30.2321273316,0.821561767946
33846.0,30.0430635633,0.819798636866
16693.0,30.2321965885,0.822514149855
33652.0,29.9499077145,0.817994868664
17103.0,30.2106387879,0.822048957906
34881.0,29.9105085409,0.8179087358
18284.0,30.0415804132,0.818562924746
34344.0,29.7265557608,0.814108903026
18981.0,30.0505247222,0.819097190355
35238.0,29.7244979456,0.813361729584
19043.0,29.9100063478,0.814950393467
36232.0,29.1668929061,0.791939844828
18930.0,29.6245551535,0.805303152636
37243.0,29.2502296303,0.799402382528
19197.0,29.4923379954,0.802599171996
36948.0,29.2062949904,0.79757321894
20297.0,29.5382420154,0.802231057945
38308.0,29.2161384901,0.795878225004
21317.0,29.4954235754,0.801079000721
36610.0,29.1708622793,0.79580041487
20905.0,29.4656539538,0.800495453312
39201.0,29.2324094478,0.798366219927
22929.0,29.4736766473,0.804241117655
39620.0,29.2173617322,0.799672849865
24034.0,29.4633330343,0.804965141165
40478.0,29.3247762085,0.802812091291
25455.0,29.3810409504,0.796663821933
42560.0,29.1409690525,0.801474920889
29640.0,29.7291777763,0.815518495354
41249.0,29.2599585534,0.805377083046
37977.0,29.4000405611,0.810534017543
36650.0,29.4799463456,0.812418609748
35922.0,29.4497348412,0.813931289304
36526.0,30.1767370612,0.830978622617
36130.0,29.5685198742,0.817599807998
38580.0,29.6501018142,0.821096006357
43814.0,29.3317980257,0.815225322172
29304.0,29.646571854,0.8213477759
42397.0,29.5350804525,0.822193128957
26582.0,29.93274455,0.830537257993
33181.0,30.0353007425,0.833219504148
41782.0,29.6416932918,0.821905556469
24449.0,29.9607987423,0.830729409397
40624.0,29.6854324866,0.827417087094
23336.0,30.1213582894,0.835004633208
40937.0,30.213043873,0.836187004559
23044.0,30.3488802405,0.838515713208
39819.0,30.1026157853,0.836679576977
21330.0,30.4611812126,0.841981717426
39473.0,30.3081472453,0.841377945929
20589.0,30.7582208988,0.848295434559
37890.0,30.5305667058,0.8454742166
19766.0,30.8693802802,0.850676445127
38859.0,30.8840268821,0.850380312988
20403.0,30.9332771067,0.852174437699
39908.0,30.5433115612,0.8462376922
19315.0,30.642687895,0.840808785339
38363.0,30.7658989035,0.84555433754
19778.0,30.941947657,0.847495662639
39605.0,30.7144304837,0.845213974907
18932.0,31.2141562354,0.852822359065
39592.0,30.9649718021,0.848965291567
19516.0,31.292040263,0.853972742088
39131.0,31.1584134059,0.852754009639
17683.0,31.2707452511,0.851965954392
35947.0,31.0820258538,0.849574630865
16018.0,31.3332848449,0.852642317419
33161.0,31.0439342337,0.848009688686
14364.0,31.256572576,0.850332840645
34572.0,30.9411340341,0.845989561133
14997.0,31.163235436,0.848169572784
34220.0,30.7412373819,0.838144831154
16027.0,31.0211451055,0.843916257731
32866.0,30.818981784,0.842234082755
15800.0,31.0697581668,0.845665210927
33088.0,30.892315786,0.842592612912
15068.0,31.1028982519,0.846064635649
32732.0,30.821146197,0.842991240704
14946.0,31.0381962077,0.846372145995
32577.0,30.801682994,0.843553495513
16017.0,31.0146721177,0.847286885128
33258.0,30.818258016,0.845194206332
15014.0,30.95111769,0.846590176833
34410.0,30.7471889241,0.844517233354
16353.0,30.9426879038,0.848679756779
34757.0,30.7269301572,0.84455229163
14884.0,30.730623995,0.840953661553
32827.0,30.6326070201,0.842841132112
15302.0,30.9354504404,0.846974344818
35139.0,30.850846322,0.847357918316
15956.0,31.0589285218,0.849840021991
33544.0,30.7895821087,0.845415146028
16720.0,31.0266870507,0.8485307412
33357.0,30.8244168754,0.846349164453
16046.0,30.9863352495,0.847695020396
34063.0,30.7635006855,0.845053224679
15616.0,30.9219413492,0.847171962195
33615.0,30.5936573201,0.841548290471
16567.0,30.8177440912,0.845105880273
32807.0,30.5964317673,0.843418508598
15611.0,30.8326244434,0.846060823323
33642.0,30.4908312478,0.837264343453
14912.0,30.8014746567,0.84470247026
32978.0,30.6236225916,0.841922008355
15549.0,30.8625708537,0.844206223758
34344.0,30.7108847936,0.842395251979
16525.0,30.9481274747,0.844764250762
33013.0,30.747249521,0.842252026683
15837.0,30.9409622807,0.844725844214
32698.0,30.6082697968,0.840984548439
17422.0,30.8808375472,0.844696675226
34257.0,30.6183022383,0.841133633016
17146.0,30.8442588625,0.843113390582
32423.0,30.6464153094,0.840561242374
14845.0,30.821390944,0.842101164441
33053.0,30.4550714025,0.834353413789
14854.0,30.5659237152,0.830027190169
31677.0,30.4835237319,0.833549969871
15516.0,30.7797605632,0.83853663548
30880.0,30.6221635796,0.837850116344
15346.0,30.9495419131,0.843241985912
32251.0,30.7756609316,0.841878125993
15588.0,31.1850476661,0.849490435517
30517.0,30.9300073816,0.846391773851
16059.0,31.1851799915,0.850536390639
29598.0,30.9788508481,0.849474791258
14906.0,31.281837191,0.853713310654
29798.0,31.0265022741,0.849630642797
15099.0,31.3064510998,0.852924593957
28889.0,31.0434845741,0.850779940089
15376.0,31.2940651556,0.853937420378
30558.0,30.818275781,0.842966606455
16572.0,31.2671562589,0.852175971291
30117.0,30.9755661602,0.849762552472
15393.0,31.2913977191,0.855255218964
29915.0,31.0755414594,0.853422759495
15194.0,31.2878072456,0.8552122816
28843.0,31.1142744264,0.853131726928
14295.0,31.3522166307,0.854717863667
29854.0,31.0948379662,0.850705891069
14490.0,31.3305586005,0.852881721496
29848.0,31.1268577122,0.850659274065
13860.0,31.3657276882,0.853771413232
29431.0,31.1269341807,0.851459418018
14310.0,31.4144943565,0.855986336536
30677.0,31.1061986888,0.849547389407
14293.0,31.1526507449,0.844919273775
29635.0,31.150419322,0.84790703039
14729.0,31.3574153792,0.850315147593
29358.0,31.1027029643,0.848389776093
14143.0,31.372874417,0.85154782497
28770.0,31.0502270576,0.847457368367
14125.0,31.2888287047,0.850728286415
30237.0,31.1264491018,0.850530146918
15309.0,31.2911178313,0.852128742193
32384.0,31.0417909989,0.849301146748
16020.0,31.2373275618,0.85073410636
31053.0,30.9891160721,0.846648387803
14213.0,31.2641403261,0.850184883296
29277.0,31.0372577208,0.847140932907
14511.0,31.4091549589,0.852188404604
31715.0,31.0797421429,0.843840379481
15385.0,31.5202536347,0.853110674966
32135.0,31.2533472421,0.850311712158
15010.0,31.4799675826,0.852725103846
33464.0,31.1591301485,0.848884957004
16508.0,31.1248482004,0.847533866005
15704.0,31.4447300762,0.851248856846
29272.0,31.1319884945,0.846862707767
16083.0,31.2497961854,0.847680998102
28586.0,30.9358328458,0.844759953754
15904.0,31.0548829288,0.844871022029
29579.0,30.6644265636,0.839321277165
16221.0,30.8160423347,0.840565575182
30743.0,30.5414500963,0.836466894346
17560.0,30.7388038266,0.837612516436
32609.0,30.2555676372,0.826894568917
18208.0,30.7419722368,0.838197493874
33546.0,30.377991604,0.833456561333
20836.0,30.6202981091,0.838511317918
35132.0,30.3673642455,0.835424188206
20286.0,30.5929167295,0.837933589792
35072.0,30.3239616156,0.835293969506
20334.0,30.5457077561,0.837149617719
37020.0,30.1730724514,0.8328841128
20684.0,30.3508639621,0.834539282879
37073.0,30.0531432033,0.829716346614
21680.0,30.3767446605,0.83341162835
27724.0,30.3439857055,0.834111087858
98354.0,31.9142188186,0.857380852695
36024.0,30.560866749,0.839906730767
23554.0,30.6356299064,0.833712391392
34746.0,30.5128242899,0.839529075151
22169.0,30.8619922996,0.84534485446
33691.0,30.6212707232,0.842812344031
20562.0,30.9412986908,0.846666687543
32373.0,30.7721478446,0.846203769614
19599.0,31.1558118915,0.851437629192
31961.0,30.9532824677,0.849598707737
18777.0,31.2181250896,0.852165831236
31065.0,31.0174293471,0.849344912584
18007.0,31.3577281555,0.854885435757
31672.0,31.1461756166,0.853715129118
16785.0,31.4364702568,0.85760037131
29659.0,31.3332560844,0.857910320337
16144.0,31.4578126814,0.85704632332
29927.0,31.2168521355,0.85004236751
15885.0,31.5808699434,0.858624460757
29425.0,31.4547960375,0.859415351366
14987.0,31.6387155641,0.862658165751
30825.0,31.4507473945,0.861408673494
14704.0,31.7803274817,0.865891024468
30457.0,31.5184942962,0.864287497456
15968.0,31.5816478881,0.86520193534
15760.0,31.8647618532,0.867722784514
27391.0,31.681488365,0.865678552234
14245.0,31.8711316845,0.867523101367
28309.0,31.6111270411,0.864668898103
13374.0,31.9541318194,0.869035033215
25817.0,31.7736815396,0.867781106703
12690.0,31.9309783118,0.869858104093
27632.0,31.4637253283,0.860930105159
12884.0,31.8893138073,0.868701493718
30535.0,31.6011107337,0.866234800077
14541.0,31.5516085223,0.864496636424
14363.0,31.8830063138,0.867585823475
28384.0,31.5428105687,0.864097042049
14608.0,31.6099692243,0.864046043457
14201.0,31.8154540688,0.865857938939
25099.0,31.6321345141,0.864629490579
13355.0,31.9335827548,0.8679397738
29342.0,31.5849755916,0.865227153346
14710.0,31.8093099383,0.867484575505
28600.0,31.4475473342,0.863511731113
14324.0,31.7830719894,0.867372955627
28922.0,31.3104485404,0.860468229462
13444.0,31.3575578135,0.856115172953
28967.0,31.0957694377,0.856697327437
14673.0,31.3779986757,0.859307869375
30821.0,31.1582727465,0.856914544941
14674.0,31.3106842449,0.857418400195
31261.0,30.9718168924,0.853381110065
15544.0,31.0313044153,0.85510432008
15870.0,31.3443431946,0.858125568562
28428.0,31.0440260576,0.855008448685
15036.0,31.2752520617,0.856950480269
29483.0,31.1080289128,0.855441783973
14193.0,31.2983379707,0.856708300797
29877.0,31.044060163,0.852899262658
14604.0,31.2909967996,0.854133531835
32661.0,31.0625252985,0.852497258842
15933.0,31.0478833225,0.847278101429
30220.0,30.9281438901,0.849325271156
16035.0,31.0624629144,0.850698148749
29187.0,30.8874356081,0.849926647096
15743.0,31.0576508213,0.851890276798
38804.0,30.8220847028,0.850436839299
16860.0,31.0665147348,0.854639758596
43760.0,30.956279429,0.852068865044
18652.0,31.2500013292,0.855402464221
43323.0,31.0796788386,0.851267340562
18049.0,31.3580246813,0.855139139427
43745.0,31.0726205991,0.849786921956
19992.0,31.4009914855,0.853697072834
43679.0,31.2184841422,0.851837746586
20369.0,31.5229128243,0.854208569299
42571.0,31.1494030851,0.844662567746
20608.0,31.6357418761,0.855399916075
40709.0,31.6005175422,0.856456383934
19604.0,31.9007564829,0.860328271145
39336.0,31.810003643,0.859773675992
20631.0,32.2035418399,0.865326780864
37793.0,32.1920695187,0.867419572603
20850.0,32.5263021545,0.872224332116
35931.0,32.4730425285,0.874512237843
19888.0,32.7062422965,0.876521185384
28037.0,32.7217874952,0.87685548344
27594.0,32.7563029099,0.878928189306
28428.0,32.89137221,0.881868111456
25583.0,33.0197051295,0.88442553119
26972.0,33.1328121881,0.886050995238
24942.0,33.0930487976,0.880943394836
33478.0,33.206699161,0.885644038377
17355.0,33.5114629792,0.889835779337
31950.0,33.3368994262,0.887399188801
15656.0,33.6466219151,0.890693501115
31045.0,33.6511587806,0.891971270152
14180.0,33.8867804916,0.894071578055
29618.0,33.7847290433,0.894122484092
14844.0,34.1035384364,0.897993241516
23447.0,34.0139679229,0.896638454777
21758.0,34.0881855652,0.897441691391
27089.0,34.1461819892,0.897611837067
14555.0,34.2522519059,0.899034245936
21935.0,34.4394482936,0.900908312616
21453.0,34.3012679688,0.898726338574
21348.0,34.2744431612,0.896469281422
20162.0,34.5572406938,0.903009861154
19892.0,34.6591827252,0.905636094762
19779.0,34.814789495,0.908656366863
19200.0,35.1272978435,0.913334840132
19023.0,35.3196870196,0.916832986057
18401.0,35.603942376,0.920817101368
19119.0,35.8097976721,0.924615205154
17665.0,36.0493434575,0.928266822332
17474.0,36.247531258,0.931871015376
17043.0,36.5087888673,0.935937407878
17039.0,36.8286268465,0.939969012126
16769.0,37.1156402495,0.943557153966
16034.0,37.5052529714,0.948169562968
16500.0,37.8145295225,0.951316365691
14582.0,37.8804174344,0.952359181876
15590.0,38.2692744107,0.957946573753
14582.0,38.5816021357,0.961791344725
13842.0,38.8282055263,0.965396353575
13717.0,39.1860573822,0.968518579502
13853.0,39.6685836376,0.972075222751
14147.0,40.1093040363,0.975318956073
13638.0,40.3609297245,0.977876599256
13802.0,40.7256788016,0.980608672986
13278.0,41.4078421067,0.983584376916
12969.0,41.7487143129,0.985588461756
13238.0,42.583810435,0.988295455724
12811.0,43.3579758533,0.990440829912
13034.0,44.0051945626,0.99225565653
12800.0,45.521422435,0.994261205734
12513.0,47.7825322057,0.996286468036
9111.0,49.6999123113,0.99784696728
6286.0,50.4184154036,0.99742051349
3847.0,43.7589924717,0.991994157406
6438.0,41.0156479651,0.986192131131
8493.0,40.4753985836,0.984155025812
10335.0,40.7545274808,0.983857277492
10735.0,41.1516547185,0.983471771981
10553.0,40.6775130968,0.980955845813
11574.0,40.1204758399,0.977839909796
12364.0,39.7735160036,0.975769071306
12752.0,39.4462734363,0.973203082224
21045.0,42.5776005435,0.9756538078
4266.0,39.4820857225,0.969327132903
9779.0,37.9702427501,0.963754101353
13283.0,37.7184123305,0.960769177426
14587.0,37.4568765232,0.957345275206
15592.0,37.2905226309,0.954670385443
15591.0,37.2236546425,0.952740257347
17150.0,37.237332461,0.951516781823
18230.0,36.9699926909,0.948017783448
18333.0,36.6342169288,0.943523134156
19382.0,36.279199909,0.939075818331
20452.0,35.9067443065,0.933769396247
20798.0,35.3034354787,0.922613820415
22384.0,35.2687398657,0.924559031272
22677.0,35.0595995655,0.9208472512
22960.0,34.8523385108,0.91794683777
23990.0,34.6075945691,0.913051511981
24465.0,34.3121855292,0.907835580625
24664.0,34.0667740552,0.903525949397
27515.0,34.0520809305,0.90410658855
26751.0,33.8682805154,0.901201621964
27767.0,33.7541109012,0.900225265691
27079.0,33.5680763728,0.898280330743
28638.0,33.4305509255,0.896159269182
29014.0,33.3998701107,0.895660197327
29397.0,33.3128141955,0.894863636217
32013.0,33.0006872688,0.888816960255
30729.0,32.7541951894,0.882930499023
