bytes,psnr,ssim
31203.0,28.2409050747,0.792080582012
923.0,28.2536702021,0.792322357028
12425.0,26.8966307597,0.778266185081
8658.0,27.0647868053,0.780913071802
12778.0,26.9132282401,0.778148154132
8850.0,27.0845398102,0.782789376387
11914.0,27.0864296938,0.782018032236
7840.0,27.1147386701,0.782670675674
11585.0,27.1367119997,0.782863842845
8199.0,27.0437279314,0.78232796393
11895.0,27.3546716359,0.787567016398
8238.0,27.2178045366,0.783567569288
11407.0,27.2669696168,0.783956098381
7747.0,27.3795194482,0.787397511476
11953.0,27.4085527247,0.786913455112
7327.0,27.351762182,0.786962899628
12058.0,27.1441914343,0.771773572584
7526.0,27.2714597063,0.78123491385
12201.0,27.1714392105,0.779827669977
7277.0,27.1923289977,0.78051532747
12586.0,27.2823877561,0.781100996585
7834.0,27.1261603144,0.778730833226
13318.0,27.1633968448,0.774469202165
7852.0,27.143661662,0.773760902082
12355.0,27.1529065981,0.772671726127
7833.0,27.1294203117,0.775335819057
12774.0,26.9858897816,0.769952344992
8739.0,26.6835969285,0.769122607405
13494.0,26.9580107006,0.77349470206
8284.0,26.8812682236,0.774379478393
13632.0,27.1174824523,0.778331315923
8408.0,26.9835569724,0.769955093582
14083.0,27.1228907392,0.778563776291
8607.0,27.2283745567,0.78312331269
13480.0,27.4536191572,0.789374700022
7382.0,27.4578738873,0.789407106509
12203.0,27.4808903622,0.790735741736
6289.0,27.4287806438,0.789023283693
11849.0,27.3615676131,0.787571235006
6297.0,27.3614962959,0.788594280129
12667.0,27.3462808098,0.787725185002
7143.0,27.3521030471,0.785625459218
11762.0,27.3264923161,0.784478163438
7356.0,27.3215590091,0.785406512543
11631.0,27.2193528653,0.782378654706
7162.0,27.1607529746,0.779755502347
12194.0,26.882777957,0.761164853467
6856.0,26.9997307115,0.770434526046
12370.0,26.8975197447,0.768234239134
6672.0,26.840535145,0.766591450796
12691.0,26.7684576722,0.765016042719
7280.0,26.882673574,0.765276060284
13946.0,26.7349401326,0.762616357257
8206.0,26.7458423894,0.764079296612
12370.0,26.6802474717,0.762276985183
7776.0,26.7407065799,0.763244269343
13811.0,26.815058581,0.765196584185
9532.0,26.7437243571,0.766028085609
14258.0,26.7511709609,0.765231266731
9789.0,26.7746145197,0.767039318902
14669.0,26.849665045,0.768668408289
10661.0,26.7072001984,0.759897211864
16391.0,26.6496871217,0.766686187678
12694.0,26.8981209489,0.778059268755
16206.0,26.4163981339,0.765493400052
14718.0,26.6288122591,0.771256028675
14887.0,26.76202415,0.774383930299
14550.0,26.7533830182,0.77571852581
13473.0,27.2521045225,0.793417755396
13395.0,26.8972395325,0.780377604242
14499.0,26.8674550984,0.780677129096
15869.0,26.8407218191,0.7792683654
12576.0,26.9517765587,0.782283819097
15496.0,27.0406080114,0.787684267081
