bytes,psnr,ssim
2913266.0,41.3708181453,0.978652037692
4859.0,41.3695610433,0.978652416455
2229924.0,41.1936723748,0.976253569944
1591172.0,41.3004275206,0.977060767119
2136378.0,41.1870269379,0.97589141172
1518185.0,41.4419381064,0.977236935645
2183930.0,41.349079818,0.976487736995
1497507.0,41.5201164953,0.977287445117
2129676.0,41.4994937788,0.976727435883
1461868.0,41.6793198453,0.977943292267
2162897.0,41.698126384,0.977339265077
1477240.0,41.6837009502,0.977922839657
2181366.0,41.5500258926,0.976626267736
1502530.0,41.8064116451,0.97794390082
2149946.0,41.6823956627,0.976818947699
1458492.0,41.8853739195,0.978060425109
2294552.0,41.293853194,0.975222553972
1496052.0,41.770266174,0.977614854299
2106074.0,41.6373346767,0.976705846126
1432220.0,41.7308570677,0.977520492805
2147404.0,41.6032706703,0.976479141081
1479449.0,41.7235261577,0.97728263995
2169276.0,41.491580411,0.975895542045
1497738.0,41.6144418889,0.97672708063
2128566.0,41.4522873318,0.975519547567
1505649.0,41.6105005233,0.976913663125
2153899.0,41.310122749,0.975587676328
1593450.0,41.3812151249,0.976708055652
2110305.0,41.3310770405,0.976015155568
1570644.0,41.5932127566,0.977430214803
2412183.0,41.5453129259,0.97702566347
1692196.0,41.3162374939,0.975947138098
2370727.0,41.4710848524,0.97659560783
1660538.0,41.780626627,0.97777720657
2358133.0,41.8437139553,0.977352362634
1533295.0,41.9562547711,0.978276036449
2306460.0,41.8973626702,0.977552732431
1484059.0,41.9494825455,0.978321816635
2321834.0,41.7681403703,0.977184857467
1523641.0,41.9941041187,0.978425457399
2366985.0,41.7825808998,0.977374448574
1578066.0,41.7490171348,0.978065681421
2367935.0,41.643214901,0.977267843598
1607353.0,41.7625696542,0.978235063274
2370153.0,41.5886582947,0.977148579246
1624315.0,41.638234467,0.97788334562
2495746.0,40.9308165046,0.974317686477
1655644.0,41.3968292277,0.976903381191
2400728.0,41.2494309382,0.976489063803
1623531.0,41.3527636,0.977228054421
2336030.0,41.2244829148,0.9761820882
1594112.0,41.4109397366,0.977078895631
2399318.0,41.2159607617,0.975902896557
1652959.0,41.3813985677,0.976979028221
2312229.0,41.2358562941,0.976062114063
1625451.0,41.402594872,0.977066470741
2334809.0,41.3689086617,0.976439291312
1678960.0,41.5142101982,0.977707492165
2312556.0,41.3748504705,0.976668998675
1673471.0,41.4699643844,0.977446279649
2430881.0,41.446571608,0.976753222511
1813835.0,41.2617811554,0.975902103565
2262029.0,41.4465471708,0.977352190706
1782901.0,41.9453193994,0.979188496929
2228612.0,41.4972293499,0.978618521981
2100080.0,41.695447695,0.979401484917
2122198.0,41.7906158759,0.979464693212
2092881.0,41.7668264297,0.979281477452
2085784.0,42.4439128993,0.981066185777
2116188.0,41.8476101334,0.979876523716
2224777.0,41.7807903523,0.980193983335
2268605.0,41.6243294453,0.979582586665
1709459.0,41.742578573,0.980404173008
2204477.0,41.7854065241,0.98008608656
1694475.0,41.9778114135,0.981117052871
