bytes,psnr,ssim
873191.0,40.000382704,0.967260551995
2923.0,40.000513156,0.967267509393
480048.0,37.8361843824,0.945704123615
319244.0,38.4819748893,0.951688158422
458303.0,37.7719796544,0.944333002938
287244.0,38.5632736282,0.951577232305
456310.0,37.8783262021,0.945157271887
281312.0,38.5826052033,0.951077325958
457032.0,37.9662120964,0.945365071858
282000.0,38.6384639437,0.951571456613
464736.0,38.1098490103,0.946270967003
278277.0,38.7131318243,0.952139896663
459603.0,38.0322671642,0.945417288766
280671.0,38.7980589109,0.951852989008
456306.0,38.1268337892,0.945382221799
271635.0,38.8336251636,0.951991533699
473022.0,37.7196079326,0.940383852562
297841.0,38.6967060633,0.950171649423
451960.0,38.0559691911,0.944311053709
273202.0,38.6926178228,0.950322671204
455962.0,38.0271339724,0.943802405297
277949.0,38.6465747949,0.949553052712
465206.0,37.8807942552,0.942220928471
281714.0,38.5296286063,0.948370372758
458377.0,37.8703401262,0.941933891256
282836.0,38.5565722572,0.949113823477
476584.0,37.7145233142,0.941588907447
299447.0,38.3555968322,0.949079420987
461745.0,37.7500479934,0.942888902727
289720.0,38.5427206998,0.95038409706
512481.0,37.8940616066,0.944233219598
289695.0,38.3539303592,0.947730730653
481134.0,37.8878233939,0.943999180358
292726.0,38.7833889274,0.951648144802
466568.0,38.189467498,0.945766631842
265938.0,38.9416788771,0.952662231151
457724.0,38.2453162441,0.945979146565
258938.0,38.9556822296,0.952948893963
454590.0,38.142258126,0.945431992306
267278.0,38.9481115677,0.952797470571
464916.0,38.1247193454,0.945438071414
275569.0,38.7576817939,0.952272536418
466527.0,38.065439146,0.945766001061
286795.0,38.7632256314,0.952483399701
474017.0,38.0131003258,0.945366245335
290866.0,38.6363771093,0.951665110843
496569.0,37.3714942651,0.938354225564
314668.0,38.3629306603,0.949210613736
482421.0,37.6583486154,0.943053582639
301850.0,38.3306059409,0.949676403545
475270.0,37.6502494563,0.942559371958
300085.0,38.3722884655,0.949341989674
481919.0,37.6323961053,0.942010103663
305513.0,38.3090183204,0.948642910643
471705.0,37.6291662306,0.942090323504
304985.0,38.287731133,0.94840028831
472561.0,37.699426751,0.942544982905
313028.0,38.3520949702,0.949249624226
471983.0,37.7188390994,0.943003519607
310853.0,38.3323064544,0.949206073989
503022.0,37.7591250438,0.942774904252
317356.0,38.0785182499,0.944874118029
467666.0,37.7663826435,0.943775813968
336133.0,38.5631646315,0.950433099304
452492.0,38.1748983433,0.949594252935
424029.0,38.3239207085,0.950858861546
418114.0,38.3525079215,0.950598900281
411321.0,38.3287508017,0.950240151857
403879.0,38.9309843623,0.953745631965
409164.0,38.4480994231,0.951972962317
420989.0,38.4286471224,0.952769120755
469452.0,37.9376663611,0.948527081582
311174.0,38.6492790223,0.955415534871
449947.0,38.1323450127,0.950314530174
296867.0,38.8425057345,0.956792592322
376696.0,38.8735518665,0.956730112714
460060.0,38.0035997038,0.948437612982
279870.0,38.8611175729,0.957569900762
434937.0,38.2004560583,0.951906934497
265673.0,39.0155613814,0.958355778508
434415.0,38.5937219145,0.953832764185
260840.0,39.1776568514,0.959220027884
428509.0,38.5616844969,0.954097219734
250245.0,39.2695910853,0.960094799306
425853.0,38.6676677487,0.954870438573
242848.0,39.4801205352,0.96117411176
411680.0,38.7492372661,0.955331989358
233540.0,39.5188128147,0.960937997443
417532.0,39.0465120855,0.955925605429
229503.0,39.590782003,0.96158207695
444917.0,38.6124141002,0.953832842685
228696.0,39.127627793,0.956410538541
406898.0,38.7236964131,0.952284215287
221568.0,39.3882260328,0.957781765931
411469.0,38.6077390865,0.951357679774
220830.0,39.6214488632,0.958757367339
407188.0,38.7826891485,0.952184607642
211789.0,39.6783331911,0.959117597656
405260.0,38.9495838397,0.953215271652
190872.0,39.6560466551,0.95883367308
388521.0,38.8348749659,0.951990847815
180361.0,39.7334502682,0.95876788937
381185.0,38.8067339925,0.951460774094
175780.0,39.5844912834,0.957671742487
393021.0,38.7170388379,0.950867283184
179932.0,39.5188113147,0.957184616191
404460.0,38.4452092742,0.947198097542
194587.0,39.3903009509,0.956055979238
393326.0,38.6186457595,0.950094945581
186538.0,39.4665671016,0.957006248087
393053.0,38.6247458874,0.950129034375
183480.0,39.4559503828,0.957147282615
388164.0,38.5876243321,0.950669725399
186470.0,39.4149260953,0.957263924317
383199.0,38.5826028241,0.950449141492
188536.0,39.3799873889,0.957345259486
386207.0,38.5850004378,0.951096779746
185993.0,39.3498976131,0.95717137073
386833.0,38.5923685798,0.950963808896
191573.0,39.3809042098,0.957463271379
421368.0,38.5839718853,0.950930979188
193002.0,39.0985803113,0.954551500603
382524.0,38.5643734555,0.950438382354
195736.0,39.3438972788,0.956601863908
395907.0,38.7347097522,0.95164956674
200037.0,39.4698017896,0.957476328778
390390.0,38.6940220136,0.951133002693
204482.0,39.4415445205,0.957154634067
391243.0,38.7036781038,0.951688882752
206671.0,39.4264133985,0.957295225057
386759.0,38.6825783427,0.951353432634
203713.0,39.3928031136,0.957338593771
387126.0,38.5734343209,0.950668370765
206237.0,39.3158933545,0.956831471617
380488.0,38.6187999322,0.951047796756
201245.0,39.2890502209,0.956709900671
393746.0,38.3369486142,0.947959672028
206534.0,39.2885591392,0.956615811106
381047.0,38.619474069,0.951028028112
197002.0,39.3548752658,0.956953087635
391107.0,38.7100667812,0.951129146906
203777.0,39.43329577,0.957184791502
376193.0,38.6963332451,0.951003246187
201384.0,39.407012286,0.957082058417
378923.0,38.6384905728,0.951265238528
209622.0,39.3920914466,0.957429614194
382578.0,38.6420280447,0.950887406243
202663.0,39.3587842222,0.957124504331
372222.0,38.6203474677,0.950921165166
194694.0,39.3357409686,0.957114188701
407992.0,38.4568702812,0.949519545877
199950.0,38.9601856484,0.952976467249
377342.0,38.4731401902,0.948864869406
195484.0,39.2746267418,0.956046919822
371311.0,38.5401639568,0.949770141022
190133.0,39.3783606382,0.956896361206
372398.0,38.6777761567,0.950871110794
190421.0,39.5716002246,0.957925346669
371110.0,38.8532727319,0.952099845012
197187.0,39.6014588244,0.958154461651
367239.0,38.9120432342,0.953021223699
197366.0,39.6556849506,0.958540732532
363003.0,38.9061237232,0.952319035519
194891.0,39.6597110424,0.958035041466
357998.0,38.9020218543,0.952195954488
193090.0,39.6047928337,0.957968974705
372606.0,38.5780899492,0.948620293612
209422.0,39.5307779602,0.957309192079
362613.0,38.8166260208,0.95164038333
195696.0,39.6132671481,0.958091006602
367884.0,38.9731095755,0.952873895692
194616.0,39.6337586817,0.958084992534
362874.0,38.9967560647,0.952499825047
190995.0,39.659619375,0.95770236065
363749.0,38.9303422427,0.951615440042
193766.0,39.6046201451,0.957297213746
363477.0,38.8959080825,0.951774610446
195125.0,39.6178048725,0.957542249497
354425.0,38.9155438361,0.951750170897
188305.0,39.6532724434,0.957901454363
394067.0,38.8735014018,0.951023680183
193876.0,39.3483384331,0.954013144944
361576.0,38.8479840975,0.949584824669
189661.0,39.5647463384,0.955885891123
355541.0,38.821722325,0.950086475121
181252.0,39.6191102584,0.95678839427
353484.0,38.7904236121,0.950316819306
180927.0,39.5767776841,0.956801871492
358771.0,38.9183454235,0.951408213469
184985.0,39.6249368452,0.957639219028
372728.0,38.808726621,0.951066309081
