bytes,psnr,ssim
687065.0,27.0040047669,0.683679336475
179.0,27.0038914851,0.683678935522
104263.0,27.0072175688,0.683048980621
87503.0,26.9633963351,0.680508135909
4987.0,26.9666649884,0.680329957858
5107.0,26.9469852731,0.679420989802
70204.0,26.9369953187,0.67922392533
107032.0,26.9400439723,0.679963415521
7847.0,26.9372944614,0.679847472832
7089.0,26.9604017072,0.680781717873
56881.0,26.937633706,0.679718278556
115185.0,26.9588054192,0.680686541144
97786.0,26.9327603028,0.679422516439
7431.0,26.9466815966,0.680514394786
7645.0,26.9348426023,0.680231780277
71113.0,26.9385416341,0.6807821063
104394.0,27.0410804821,0.687510350918
10105.0,26.9801972352,0.684109422654
9000.0,26.9887795589,0.684416994133
58714.0,26.9618355068,0.683272165364
103396.0,26.9704058707,0.683917643455
112132.0,26.9319022938,0.682390366885
8345.0,26.9296027743,0.682130264492
7860.0,26.9225299379,0.681599876976
68122.0,26.9054987816,0.680979801442
100601.0,26.8989269239,0.680405811527
8301.0,26.8813313115,0.679796818054
8488.0,26.9026525828,0.680640050458
107971.0,26.8796517183,0.679661640952
7758.0,26.8901112656,0.6800507914
7707.0,26.8746252847,0.679496930031
98610.0,26.8718177271,0.679578034828
122423.0,26.939318104,0.684170289577
10737.0,26.877095899,0.68031465019
10077.0,26.8605151977,0.679151972914
67257.0,26.8427673025,0.678188243408
136847.0,26.8293825741,0.677317065884
10901.0,26.8561150276,0.678816975708
11725.0,26.8603899437,0.678848323263
74002.0,26.8430578614,0.677635607311
75913.0,26.8323892371,0.677018785226
72798.0,26.8213459964,0.676018805558
72863.0,26.8083081461,0.675288793352
104078.0,26.7965480984,0.674489783243
13671.0,26.7905092392,0.674074439935
12426.0,26.7922966568,0.674078933157
68351.0,26.787015229,0.673595084575
73007.0,26.7859149805,0.673425446639
109863.0,26.8636512896,0.678292226585
11683.0,26.807539427,0.674526141755
11060.0,26.7903349875,0.673179268049
113856.0,26.7746183117,0.67213762828
10570.0,26.7772260051,0.671854361796
10412.0,26.7743800578,0.671559890229
94764.0,26.7554124887,0.670316051703
9654.0,26.7456378344,0.669625688259
9124.0,26.7425381225,0.669441414621
59164.0,26.7313424145,0.668596295281
61223.0,26.7276906994,0.668155433426
58286.0,26.7268239498,0.66790273564
57764.0,26.7214570753,0.667478325129
56050.0,26.7180376304,0.667072651433
55307.0,26.7124078638,0.666878851859
103069.0,26.7029321155,0.666262133239
9650.0,26.7962439607,0.672556019322
10202.0,26.7405772652,0.669046427155
113584.0,26.7165575388,0.667510876113
9450.0,26.7487158599,0.66964860307
9492.0,26.748364792,0.66970552422
67492.0,26.7356688054,0.66891702208
62225.0,26.7256749536,0.668310755141
58496.0,26.7188580398,0.668020856309
60308.0,26.7130840411,0.667787994118
81687.0,26.7085268317,0.667472186889
9386.0,26.7090907229,0.667748969861
9113.0,26.7158709236,0.66826566032
66127.0,26.7184304224,0.668696399283
56414.0,26.719987446,0.668925290261
64194.0,26.7208039472,0.669057176356
59654.0,26.7238998395,0.669181550248
100233.0,26.8135308939,0.675238303292
8639.0,26.7577958757,0.671600712748
8863.0,26.7563047573,0.6715995328
61090.0,26.7494975583,0.671015405389
56863.0,26.7433705443,0.670520347494
56880.0,26.7376441879,0.670150733277
54047.0,26.7330376162,0.669911517439
57022.0,26.7280906214,0.669710005071
57097.0,26.7290672796,0.669698808191
59867.0,26.7302063884,0.67012148083
62751.0,26.7370218144,0.670521309879
65833.0,26.7309301253,0.670367544845
64312.0,26.7213825558,0.669839449676
63078.0,26.7215174513,0.669890057172
60576.0,26.7191514163,0.669661648013
59132.0,26.7197538988,0.66933259406
98235.0,26.8169663375,0.675714935191
104706.0,26.781063405,0.674035970739
70050.0,26.7678515617,0.672887698838
74423.0,26.747355504,0.671759042247
70342.0,26.730495532,0.670876989848
66634.0,26.7286178776,0.670335268523
67781.0,26.7244530028,0.670341496288
65997.0,26.7202987088,0.670066443619
63353.0,26.7212257146,0.670021745884
58733.0,26.7184519207,0.669920988583
59499.0,26.719144115,0.669876850661
57674.0,26.7175178626,0.669862337324
56867.0,26.7174853752,0.669962932108
53247.0,26.7195916417,0.669910029337
52022.0,26.7137798684,0.669714021444
50165.0,26.7141987134,0.669620647533
100753.0,26.8275542488,0.676835634415
6621.0,26.774052071,0.67323734287
5484.0,26.7587691216,0.671957661063
51882.0,26.7490775043,0.671261488967
51939.0,26.7535292876,0.670992182134
51261.0,26.7374071249,0.670300910635
53086.0,26.7279463746,0.670124442289
52466.0,26.7297231367,0.669952041457
50688.0,26.7355122406,0.670125354383
48677.0,26.7353123047,0.67019789032
48036.0,26.7333863572,0.670121353401
45911.0,26.7339266936,0.670107438103
42401.0,26.7347350375,0.669810063192
42283.0,26.733760728,0.669816669557
38256.0,26.7305280673,0.669730420679
65697.0,26.7781841291,0.672970482143
64254.0,26.8649756393,0.678051181664
6961.0,26.7930953095,0.674008689747
5892.0,26.7761339373,0.672584380111
37474.0,26.759768569,0.671387102162
34258.0,26.7466961412,0.670546081118
30732.0,26.7430124248,0.669997065272
26986.0,26.7412909908,0.66976974553
25520.0,26.7409344962,0.669706496714
26543.0,26.7439560199,0.669542651269
25507.0,26.7463792042,0.669827951361
25054.0,26.7451202034,0.669697838004
23493.0,26.7409524337,0.669558786978
21339.0,26.7327792845,0.669190877901
19148.0,26.7296816336,0.66901668863
21532.0,26.7469586177,0.669996909582
16724.0,26.7453376172,0.669872743685
16965.0,26.8414083918,0.675915522829
3673.0,26.7820554786,0.671856540107
3412.0,26.7684101236,0.670896055704
668595.0,27.8241224622,0.701009211353
138391.0,27.6413461794,0.690596904323
82663.0,27.5721237281,0.685922763778
79933.0,27.5397293715,0.683489147633
69209.0,27.5189345856,0.682013277264
67463.0,27.5092542027,0.681408543668
64866.0,27.5021838026,0.680896515815
62929.0,27.4961212065,0.680530272304
62004.0,27.4940082861,0.680182732982
57672.0,27.4962296497,0.680162278304
62319.0,27.4900552083,0.679962663652
63045.0,27.4845055795,0.679782819887
60694.0,27.479771417,0.679418118694
106681.0,27.5676173765,0.685725943979
1281.0,27.5110288556,0.681707185792
1343.0,27.5019377131,0.680759080117
91564.0,27.5254082343,0.681979320754
65786.0,27.5262794246,0.682114837413
69352.0,27.5258094523,0.682262776945
71167.0,27.525239531,0.682299860437
68942.0,27.5236336996,0.682333299331
67895.0,27.5225975967,0.682520753545
66907.0,27.5238214779,0.682834055215
63754.0,27.5219857218,0.6830448557
64664.0,27.5174377175,0.683288390958
63158.0,27.5160613476,0.68343429692
61565.0,27.5109368627,0.683454807998
62943.0,27.5047580257,0.683207758099
64967.0,27.4962711666,0.682865631637
101377.0,27.5882914296,0.68914701968
64755.0,27.5243874089,0.684887658981
115240.0,27.5539852818,0.686362069659
62462.0,27.5430147822,0.685385284676
70610.0,27.5250250665,0.684079261497
68353.0,27.5144178499,0.683313909408
64102.0,27.5054116779,0.682732344707
61642.0,27.4996108257,0.682461386934
58644.0,27.4995194543,0.682440436001
59462.0,27.4999325914,0.682577087751
56263.0,27.5048167845,0.682828776392
65313.0,27.5110460997,0.6832426528
67121.0,27.5163853092,0.683549100087
69644.0,27.520633617,0.683683490102
71941.0,27.5209986726,0.68362860928
68151.0,27.5187584078,0.683425416746
128812.0,27.6169120239,0.689960312692
954.0,27.5811009204,0.687086999802
950.0,27.5638364603,0.68598186331
66942.0,27.5463997012,0.684924475083
65914.0,27.5321385572,0.68392289504
62152.0,27.5232644834,0.683159040615
60350.0,27.5180735076,0.682825813502
56790.0,27.5182724591,0.682598640292
55948.0,27.5176455337,0.682588833951
59749.0,27.5224193775,0.682776031272
61340.0,27.5283380225,0.683243974843
61892.0,27.5336253886,0.683659462114
62860.0,27.533416032,0.683916198945
65514.0,27.5346287518,0.684436744279
65386.0,27.5394987926,0.685059541175
65506.0,27.5431502603,0.685843829825
140925.0,27.685191474,0.69604369294
1853.0,27.6222577054,0.692041981666
999.0,27.5891466946,0.6902281796
64646.0,27.5710230521,0.689226650795
62556.0,27.5581343237,0.68854598182
62269.0,27.5429157987,0.687975223764
60873.0,27.5333979416,0.687620553895
63806.0,27.5248847174,0.687266413973
57565.0,27.5217183528,0.686953685465
64485.0,27.5207332733,0.686921373517
66591.0,27.5139851619,0.686534063666
70688.0,27.5118986476,0.686194199185
66143.0,27.5092242305,0.685787952632
66889.0,27.5144103861,0.685637573239
66679.0,27.5121492988,0.685149663776
100022.0,27.539523146,0.686003368484
114660.0,27.6318264457,0.692088170788
1069.0,27.5715242277,0.687898622459
881.0,27.5489017437,0.686546208951
61720.0,27.5289121588,0.685364685922
63847.0,27.5201114897,0.684633087006
62864.0,27.5142511148,0.684198514293
60209.0,27.5114061425,0.683742494705
57779.0,27.5076320063,0.683439211934
57795.0,27.5086036016,0.683366350173
57361.0,27.5055017192,0.683229998242
59617.0,27.5006029991,0.683075056964
57271.0,27.5035556286,0.683040506051
57028.0,27.504407637,0.683017227234
55343.0,27.5048565745,0.683031741994
138066.0,27.5556362806,0.686485858228
1162.0,27.5480541363,0.68609493774
1031.0,27.6381482161,0.69199093166
62226.0,27.5749771442,0.687817102778
61723.0,27.5550886173,0.686520195578
62121.0,27.5433303899,0.685877272243
62706.0,27.5381010098,0.685698604723
62123.0,27.5324182489,0.68559440841
58956.0,27.5313908586,0.685682251762
60245.0,27.5298474527,0.685920307486
60361.0,27.5286240569,0.686169414341
60945.0,27.525956644,0.686241440743
61519.0,27.5227009565,0.686278177727
60174.0,27.5194793453,0.686290551981
58437.0,27.5190390626,0.686362263776
87570.0,27.542051863,0.687617103031
58548.0,27.5448731013,0.687834339995
58073.0,27.5416655616,0.687748167957
107580.0,27.6331136487,0.693739071915
891.0,27.5731618056,0.689791352281
889.0,27.5599838942,0.688682367536
61670.0,27.5521165057,0.688133697753
59678.0,27.5479850481,0.687864956467
59118.0,27.5464910742,0.687924849594
59049.0,27.5481332237,0.68788615675
59955.0,27.5520351238,0.688007349648
58103.0,27.5549182013,0.688102542869
57103.0,27.5542866223,0.688162458846
55040.0,27.552922502,0.688066879278
54219.0,27.5473989179,0.687904694324
99003.0,27.5960438494,0.69133276015
55489.0,27.5907287999,0.690966322256
63993.0,27.5757318096,0.689943260878
63671.0,27.561912932,0.689154838629
99133.0,27.6430168826,0.694539719816
63265.0,27.5785372906,0.690524161799
59882.0,27.5607853409,0.689322681977
58095.0,27.5508886669,0.688887887271
50942.0,27.5478783698,0.688837847779
52808.0,27.5425473443,0.688642394225
54161.0,27.5441074861,0.688651986619
55852.0,27.5472182695,0.688742468095
56487.0,27.5512397075,0.688950156665
56214.0,27.5543567086,0.689190000133
56945.0,27.5543176082,0.689362617448
87042.0,27.5793941453,0.691137279006
64793.0,27.5802938067,0.6914914016
64211.0,27.5775866563,0.69146541231
66185.0,27.5733349228,0.691625828699
66093.0,27.5747822272,0.691976086827
98069.0,27.6622833148,0.698190143504
63129.0,27.6029586849,0.694690779869
60982.0,27.5839458661,0.693671005149
59141.0,27.5711036747,0.693068644991
56502.0,27.5643718414,0.692588772003
55943.0,27.5567319513,0.692094304393
54743.0,27.5526275894,0.691785696156
55214.0,27.5485009398,0.691446669978
58395.0,27.5489402061,0.691275724722
56798.0,27.5490061413,0.691130113121
104084.0,27.6125665125,0.694550760201
64770.0,27.6061495907,0.693787965866
75490.0,27.5936057902,0.692604500665
79718.0,27.5867957521,0.691757424364
72664.0,27.5804141782,0.691264271029
68912.0,27.5745588253,0.690781785426
114487.0,27.6595428258,0.69608918952
1840.0,27.6032114997,0.692083380486
1557.0,27.5926131645,0.691122054821
59710.0,27.5860341578,0.690325394475
54550.0,27.582212458,0.689881453617
55827.0,27.5812023525,0.689705570955
58533.0,27.5760490133,0.689508306262
58419.0,27.5716032028,0.689187734368
56128.0,27.5691486219,0.689006886457
85492.0,27.5884463299,0.690179560135
61415.0,27.5835958477,0.690107881817
64509.0,27.5789412545,0.690015104378
65487.0,27.5750060788,0.689777683454
63389.0,27.5658002244,0.689495062525
62596.0,27.5610393092,0.689340608546
62529.0,27.5546898844,0.68914413038
108017.0,27.635859121,0.694553801412
1740.0,27.5813659651,0.690634233151
1477.0,27.5658477699,0.689485305276
61078.0,27.5555261899,0.68878100013
59324.0,27.5526638883,0.688397189638
61022.0,27.5478053486,0.688061069968
55854.0,27.5485413285,0.687995697188
56426.0,27.5459720076,0.687824796366
99506.0,27.6030074257,0.691827378357
57749.0,27.5986227781,0.691380106778
64624.0,27.5857103935,0.690598668132
58914.0,27.5747159425,0.6897809489
56284.0,27.5642748466,0.689270970929
52186.0,27.5595273559,0.688929832127
54723.0,27.5575205022,0.688759586889
60348.0,27.5565161142,0.688731635214
93819.0,27.6536173428,0.695405073421
61025.0,27.5992091935,0.691794077145
61656.0,27.5842463742,0.690846604766
57518.0,27.5737706704,0.690247962406
55493.0,27.5702443176,0.690054388493
55380.0,27.5670911739,0.689880463876
53186.0,27.5619146194,0.689688548757
82059.0,27.5830530221,0.690934145884
61058.0,27.5807514667,0.690830794373
61082.0,27.575240037,0.690387762965
61078.0,27.5662413812,0.68986038307
60108.0,27.5612306729,0.68946005063
62517.0,27.5575244126,0.689038925865
61657.0,27.551863033,0.688669418083
61965.0,27.5499812382,0.688372924082
62915.0,27.5499307228,0.688268818746
102919.0,27.6322990226,0.694029174746
1031.0,27.5807498322,0.690167705795
804.0,27.5662200412,0.689243192662
53694.0,27.5619009065,0.688721892943
55802.0,27.5616133487,0.688456751721
58650.0,27.5610703519,0.688447904153
102952.0,27.6198310084,0.692699132738
63236.0,27.612448964,0.692285834002
69475.0,27.6001644349,0.691677031342
64897.0,27.5896825588,0.691164803642
62419.0,27.5858603959,0.691092595058
64042.0,27.5810642884,0.690986388808
65710.0,27.5779008663,0.691242906587
67825.0,27.5715607621,0.691277085881
62448.0,27.5684753218,0.691354888685
64661.0,27.5638817905,0.691407433219
109140.0,27.6503407521,0.697322321892
1135.0,27.5945094535,0.693811589807
1097.0,27.5751687967,0.692744489706
59802.0,27.5688092222,0.692204020744
59504.0,27.5614882386,0.691818397765
92658.0,27.5849348937,0.69288178069
62976.0,27.5859274624,0.692670214427
58826.0,27.5804927647,0.692372953434
58540.0,27.576191567,0.692126785947
59060.0,27.5788929206,0.692188189574
57050.0,27.5735334506,0.691967676892
56474.0,27.5690094992,0.691683654959
56665.0,27.5625147478,0.691367348955
57557.0,27.5594541385,0.691128461537
58554.0,27.5575360067,0.690986503305
59209.0,27.5552612465,0.690833758926
101704.0,27.6429029662,0.696732543649
1025.0,27.5916274493,0.693168063572
1016.0,27.5755482089,0.691942358847
675753.0,27.5638347122,0.690975930277
101226.0,27.5964137885,0.69330637012
1379.0,27.5923393074,0.692611303858
1182.0,27.5872333091,0.691967151437
60653.0,27.5804837843,0.691412802727
60619.0,27.5792003715,0.691272515652
63296.0,27.5775411312,0.691037677345
61509.0,27.5715522036,0.690736240926
59602.0,27.571318238,0.690578213024
55797.0,27.5700076764,0.690497119785
59720.0,27.5653792996,0.690256098268
57663.0,27.5626973614,0.690018273654
57337.0,27.5602519171,0.689947331378
99099.0,27.6422357596,0.695820445396
882.0,27.5894985139,0.692166245534
737.0,27.5775211454,0.691279297793
105782.0,27.5880649017,0.691675762205
1225.0,27.5865094441,0.691550729266
796.0,27.5874762756,0.691759355831
57672.0,27.5820023466,0.691574909105
53792.0,27.5759103224,0.69130140328
53932.0,27.5684916031,0.691084173316
55888.0,27.5635319545,0.690787682965
55546.0,27.5599615576,0.690571780429
52065.0,27.5554625675,0.690437910941
52715.0,27.5558795471,0.69036077857
52731.0,27.5541824567,0.690285952751
54817.0,27.5513251586,0.690253326362
56807.0,27.5533527613,0.690251812503
114880.0,27.6523309406,0.696439379225
697.0,27.5952045392,0.69273006519
846.0,27.6347920663,0.695203642473
51943.0,27.6271437855,0.694471977113
60041.0,27.6085962278,0.693109329998
57617.0,27.5944832278,0.691993154913
58328.0,27.5841165469,0.691307972415
58893.0,27.5789420972,0.690860869291
57795.0,27.57399593,0.690555222297
57039.0,27.5712704009,0.690225247489
53293.0,27.5691380091,0.689993995114
54761.0,27.5672841594,0.689726256233
53965.0,27.5642912151,0.689513888308
55158.0,27.5621786071,0.689303065068
56920.0,27.5620239899,0.689177547647
59965.0,27.5641646824,0.689107532349
93778.0,27.6623884665,0.69553434745
87488.0,27.6242396684,0.6929005128
60947.0,27.6066322759,0.691661057397
62059.0,27.5940660115,0.690944083419
59661.0,27.5888635928,0.690470867067
59192.0,27.5863999807,0.690405143614
58603.0,27.5788010095,0.690061388574
60548.0,27.5707153814,0.689787652668
62136.0,27.5567891503,0.689414116403
62291.0,27.546863508,0.68901762132
63934.0,27.5386141953,0.688677084982
64115.0,27.5339144607,0.688412095695
62593.0,27.5301160454,0.688243363071
60215.0,27.5243057637,0.688034631252
61027.0,27.5280044316,0.688143905109
59332.0,27.5287187373,0.688338244202
123682.0,27.6788702746,0.697868241974
1397.0,27.6227815148,0.693870098382
716.0,27.5885556639,0.691866786928
57652.0,27.5689105563,0.690585250148
57363.0,27.5575553703,0.689690390187
54391.0,27.5514863166,0.689251742652
55114.0,27.5448927924,0.688875572035
51617.0,27.5414956033,0.688745000725
47655.0,27.5393697678,0.688607094077
52698.0,27.5404056614,0.688493223274
55267.0,27.5441510754,0.688523719412
54671.0,27.5426643291,0.688587582149
56129.0,27.5454414837,0.688744337754
59040.0,27.5481956204,0.688929910662
58156.0,27.5535535664,0.689273089149
86590.0,27.5887894828,0.691438234745
98431.0,27.6874527522,0.697723585894
1043.0,27.6235929326,0.694096245839
617.0,27.6047642325,0.692987985966
52625.0,27.5950137181,0.692348924975
54400.0,27.5850703167,0.691622685149
57844.0,27.5767864523,0.690868964498
60124.0,27.5685733712,0.690378937309
63685.0,27.5621515223,0.69012265432
65435.0,27.5598138082,0.689934165153
66111.0,27.5498409857,0.689466193997
65829.0,27.5402463289,0.688962804126
64620.0,27.537042314,0.688839751665
59714.0,27.5341978243,0.688809914057
57638.0,27.5345476629,0.689116789845
96953.0,27.5982846602,0.693328240235
54432.0,27.6007012455,0.693281688366
94579.0,27.678592499,0.698388282681
59504.0,27.6199087576,0.694542834769
65886.0,27.5865762881,0.692421723573
80297.0,27.5607116057,0.690379486995
70933.0,27.5565080729,0.690025569463
73223.0,27.5543053386,0.690040246286
61075.0,27.5462628671,0.68981069668
66983.0,27.5334926069,0.689371193185
65419.0,27.535006256,0.689394218082
62561.0,27.5357939196,0.689391292386
61507.0,27.5379171447,0.689625485366
58289.0,27.5359778992,0.689710075968
56450.0,27.5336235165,0.689559787918
89560.0,27.5414562945,0.689809920377
65713.0,27.533831598,0.689218662792
67432.0,27.5240676982,0.688521722179
102208.0,27.6031760297,0.693767308763
62996.0,27.5524293313,0.690020554756
64468.0,27.5491668289,0.689279446484
73985.0,27.5679730912,0.69027692772
92744.0,27.5801396958,0.691412899568
94067.0,27.5877228659,0.691325162189
98131.0,27.5914368026,0.691467973506
91084.0,27.5906428286,0.691274656759
77952.0,27.5847028321,0.691425869231
75974.0,27.5757093316,0.691671663767
74727.0,27.5637644127,0.691502664371
79677.0,27.5541727696,0.691382275968
159970.0,27.5806485569,0.693796366535
4945.0,27.558254442,0.692442373679
4767.0,27.5463638387,0.691196698165
133201.0,27.5352171108,0.690081785331
3566.0,27.6006283505,0.694090611223
2926.0,27.5358774072,0.69000049837
73699.0,27.4972878256,0.687470917453
64746.0,27.4828707314,0.686583024534
59064.0,27.4777225341,0.686230783503
132283.0,27.4754791274,0.68585515848
4919.0,27.4817087937,0.686269874455
4067.0,27.4851352283,0.686429313526
64451.0,27.4753585313,0.685873145694
75380.0,27.4649376192,0.68546771906
73535.0,27.4694154942,0.68600446827
180269.0,27.5082562611,0.688617826797
6247.0,27.5294120261,0.691220263227
6371.0,27.5255721537,0.691710170023
77257.0,27.5250489143,0.691331830934
75690.0,27.5294176965,0.691197557226
105525.0,27.6257328449,0.69699122873
82335.0,27.5644687527,0.692757454949
77056.0,27.5482796029,0.691371322027
80735.0,27.5304624261,0.690130908942
65633.0,27.520812323,0.689793283089
69747.0,27.5135713974,0.689795755053
68916.0,27.5062968859,0.689751958301
67251.0,27.5034388052,0.689761433
74371.0,27.5033407787,0.690211369149
71290.0,27.4993798004,0.690230239472
111005.0,27.550498845,0.693360362839
71404.0,27.5526965464,0.69341452739
120094.0,27.5348350259,0.692219174951
5723.0,27.5293614093,0.691837277004
4799.0,27.529355807,0.691873553359
72149.0,27.5199981308,0.691413725019
116139.0,27.5998916996,0.696001001023
91395.0,27.5266871801,0.690437513137
89851.0,27.4982599368,0.688117997665
80405.0,27.4858342354,0.6869752181
80650.0,27.4692870256,0.685720194687
73780.0,27.4650458561,0.685266345394
68457.0,27.4679292237,0.685148721785
73613.0,27.4738221576,0.685068466808
82502.0,27.4825720768,0.685473238475
189822.0,27.5210375251,0.688205360333
6218.0,27.5254936714,0.689229569175
4649.0,27.5437427603,0.691206119134
175056.0,27.5439460644,0.691983129293
5343.0,27.5407851171,0.69306211804
4893.0,27.5425369327,0.693987779488
74050.0,27.5391626648,0.693949767387
123685.0,27.613093869,0.69841169098
4333.0,27.5472756849,0.694321450419
3554.0,27.5285667177,0.693224325683
69728.0,27.5083686118,0.691767432407
82622.0,27.5000473868,0.690211582739
95464.0,27.4888872454,0.687947582995
89368.0,27.4787720924,0.686437180002
72605.0,27.4812616287,0.686130346376
106260.0,27.5468201988,0.689059381977
57560.0,27.5465416093,0.688622959299
68704.0,27.5480222559,0.688554645767
161606.0,27.5723509715,0.691048313054
5733.0,27.5607082833,0.692367042068
5280.0,27.5569683407,0.692990258769
59155.0,27.5495775845,0.692860354633
61754.0,27.543361238,0.692668674087
79837.0,27.6337179764,0.69889213825
56560.0,27.5814755856,0.695718605193
58765.0,27.5659202635,0.694722966153
59153.0,27.5607643959,0.694389646541
57485.0,27.5599952895,0.694070957501
57575.0,27.5591380161,0.693926353893
58134.0,27.5562224801,0.693752213474
77473.0,27.5737623996,0.694365889345
53823.0,27.5661141401,0.69413064517
53390.0,27.5603695339,0.693975359924
53708.0,27.5523253726,0.693660547984
57586.0,27.5468594195,0.693213101122
52095.0,27.5512556338,0.693209969266
45489.0,27.5567154316,0.693249234057
44372.0,27.5681237689,0.693445852058
40894.0,27.5697695551,0.693348251403
50265.0,27.6741457838,0.699582999529
38087.0,27.632208107,0.696822282861
34932.0,27.6243493772,0.69601963956
30887.0,27.6274889055,0.696172333669
28282.0,27.6355466137,0.696643772559
0.0,27.6418464112,0.69706780069
0.0,27.691515207,0.700589620776
0.0,27.687114568,0.700403468991
