bytes,psnr,ssim
25538.0,23.0553077243,0.521060731066
167.0,23.0561867542,0.52111751296
251.0,23.0464668857,0.519871418396
292.0,23.0239989419,0.517953154179
63.0,23.0194015127,0.517593008641
67.0,22.9988689107,0.516272583574
194.0,22.9768038206,0.515702544104
319.0,22.9865791125,0.517456281638
50.0,22.9796444274,0.51721805479
50.0,22.9837387047,0.517408028183
218.0,22.973711047,0.516601455148
206.0,22.9910206599,0.517337366643
407.0,22.962713831,0.516447136946
66.0,22.9407818718,0.517067516121
63.0,22.8997404498,0.516322127743
208.0,22.9246165328,0.517163575517
400.0,23.0020091801,0.524281972022
64.0,22.9785576819,0.5210329658
64.0,22.9400195048,0.520295859566
193.0,22.924874771,0.519344464985
219.0,22.9340593883,0.520068330452
401.0,22.915054043,0.518959017695
69.0,22.9264723232,0.519055355791
73.0,22.9021826896,0.518078302881
209.0,22.9301532378,0.517894895334
413.0,22.9390417343,0.517893731002
78.0,22.9355666434,0.517365249949
68.0,22.9451247511,0.517997393421
390.0,22.95442896,0.517801077455
65.0,22.964508656,0.518212074108
69.0,22.9521604718,0.517657519245
162.0,22.937541926,0.517619360208
350.0,22.9627067911,0.522485976388
71.0,22.9159210422,0.518468061982
73.0,22.8872383795,0.516922248709
165.0,22.8873661041,0.516037372307
299.0,22.8835708547,0.515903676096
63.0,22.8962486507,0.517544595938
57.0,22.880021218,0.516829979056
200.0,22.8816762165,0.515726943642
209.0,22.8713283308,0.51519683601
202.0,22.8592961196,0.514298475618
214.0,22.8527783214,0.51361925156
405.0,22.8329522061,0.513151399563
94.0,22.8457411312,0.512568438896
97.0,22.8405531071,0.512136906107
181.0,22.8333178814,0.511823903459
209.0,22.8435095008,0.511583883749
367.0,22.8799467792,0.516330627145
69.0,22.8374193911,0.512309812358
78.0,22.8095147008,0.510218415897
293.0,22.8054646406,0.509291200936
61.0,22.7910869925,0.508772545739
64.0,22.7853053036,0.507974061652
281.0,22.7884338013,0.506901607166
83.0,22.7793505738,0.505928500751
72.0,22.7681932498,0.505011469892
121.0,22.7568170318,0.504122874993
132.0,22.766486647,0.503682821308
124.0,22.7606106532,0.503236350436
195.0,22.7663202706,0.502818164178
178.0,22.7682594523,0.502278410004
170.0,22.7675000338,0.502042755559
311.0,22.7598070858,0.501821877524
76.0,22.8059809896,0.507557259955
70.0,22.7773480194,0.503878889539
222.0,22.7687642067,0.502570063085
66.0,22.7835580905,0.504582918865
69.0,22.766567278,0.504023478852
131.0,22.7503276423,0.503189760725
119.0,22.7406770095,0.502702411823
162.0,22.7335004175,0.502214300383
154.0,22.7290823983,0.502226110404
241.0,22.7552702746,0.502547986498
52.0,22.7473724375,0.502621291517
61.0,22.7352697931,0.502471550184
161.0,22.7314048927,0.502786137411
148.0,22.7232338342,0.502876319094
151.0,22.7341686327,0.503000907016
140.0,22.742328275,0.503172835883
194.0,22.781910079,0.509212884657
55.0,22.7469749729,0.505597203242
51.0,22.7423734306,0.505092949213
111.0,22.7407026988,0.504610775813
110.0,22.736868654,0.504136495648
114.0,22.7285837854,0.503664325119
143.0,22.7266771818,0.503378832349
120.0,22.7252373915,0.503277860312
87.0,22.728856068,0.503280850996
128.0,22.728598207,0.50376734448
118.0,22.7139062773,0.50381877955
119.0,22.7138965607,0.50368189511
116.0,22.7157078372,0.503437136796
128.0,22.7139973715,0.50341866348
137.0,22.7175400151,0.503263204425
105.0,22.7157985679,0.502896452977
122.0,22.7548387048,0.508714157699
151.0,22.7570513654,0.507741585963
97.0,22.7450188144,0.506529724318
141.0,22.7268579927,0.505324920701
124.0,22.7155491668,0.504368150086
115.0,22.7076767657,0.50374609921
115.0,22.694065095,0.503458755649
133.0,22.6968552417,0.503377014319
112.0,22.7006165213,0.503391721905
124.0,22.7081212493,0.503297435724
113.0,22.7205102758,0.503311505268
89.0,22.7181324789,0.503186112177
76.0,22.7166308942,0.503086712561
116.0,22.7243570448,0.5030093199
65.0,22.723999229,0.502852439747
52.0,22.7229913619,0.502737825316
101.0,22.781795234,0.509809628151
41.0,22.7491855187,0.506221726266
