bytes,psnr,ssim
291065.0,26.8666421941,0.67678572437
117.0,26.8664948185,0.676785348474
3128.0,26.8413677956,0.674951224948
4014.0,26.7894939677,0.67226814913
544.0,26.8010390647,0.672374081887
590.0,26.7807821732,0.671262996311
2216.0,26.7624512488,0.670558424671
4800.0,26.7391656368,0.670713892464
781.0,26.743587828,0.670770582564
741.0,26.7805678073,0.67194185758
2732.0,26.7578509653,0.670770189411
3744.0,26.7655170753,0.671217704957
5992.0,26.7212685839,0.669711547755
870.0,26.7484865226,0.671201724232
857.0,26.7518871539,0.671102348569
4010.0,26.751562034,0.671398581727
7558.0,26.8274468225,0.677611090999
996.0,26.7752224647,0.674403795614
878.0,26.8104575448,0.675222879872
3460.0,26.7713802101,0.673615559828
4391.0,26.7753198384,0.673951039504
6581.0,26.7166505955,0.672170270748
848.0,26.7304722199,0.672377090361
703.0,26.7382090314,0.67189241857
3419.0,26.7232195403,0.671430666587
6476.0,26.704126942,0.670719122333
869.0,26.6938406072,0.670157717173
898.0,26.7278137391,0.671155217132
6294.0,26.7015274693,0.670287560475
802.0,26.7027462537,0.670387232045
763.0,26.694316761,0.669853829154
5733.0,26.6910481262,0.670030339592
7650.0,26.7528467132,0.674788757294
1102.0,26.6868224151,0.670628341948
986.0,26.6741773663,0.669340110706
4211.0,26.6595106295,0.668424498631
7965.0,26.6469709992,0.667827737259
1352.0,26.6694426789,0.669319184013
1354.0,26.6795450309,0.669225479291
4705.0,26.6591410948,0.667806031351
4917.0,26.6525289224,0.667250308775
4789.0,26.6471021391,0.666457085646
5596.0,26.6260911724,0.665405992785
9273.0,26.5996115469,0.66422799987
1680.0,26.5966420118,0.663862683601
1479.0,26.612043462,0.664217043124
5118.0,26.6046213244,0.663533435543
5476.0,26.6010913163,0.663267345952
9999.0,26.6626584391,0.667900778301
1256.0,26.6085475526,0.66415615402
1266.0,26.6039475966,0.663014451445
8782.0,26.5735178209,0.661616541496
1159.0,26.5769766297,0.661295346483
1234.0,26.5825027185,0.661000685066
7254.0,26.5547685428,0.659639925652
1109.0,26.5446921553,0.658909032176
924.0,26.5503234945,0.658761551164
3996.0,26.53532699,0.657680814474
4082.0,26.5341236451,0.657307454617
3370.0,26.5336955908,0.657028139358
3466.0,26.5286279476,0.656694993153
3584.0,26.5266771082,0.656355506384
3259.0,26.5208932417,0.656186548155
7498.0,26.5084128134,0.655697501023
