bytes,psnr,ssim
347870.0,26.9295059739,0.68004427172
180.0,26.9294398669,0.680043882896
4728.0,26.9077072464,0.67830593487
5537.0,26.8546882002,0.675538305725
833.0,26.8681787261,0.675609706893
822.0,26.8501607298,0.674573116329
3574.0,26.8320125808,0.673910549089
7238.0,26.8182370323,0.674224147404
1185.0,26.8182031043,0.674303247769
1106.0,26.8571595402,0.675604744571
4211.0,26.8323062368,0.674464198396
5811.0,26.8412478813,0.674861139851
8711.0,26.8031352488,0.673324230242
1354.0,26.8263186055,0.674770545017
1291.0,26.8294407718,0.674820996194
5809.0,26.8268484214,0.675023310907
10976.0,26.9079473876,0.681272949373
1518.0,26.8482166997,0.677840962213
1335.0,26.8849808342,0.678951909491
5520.0,26.8521526191,0.677558849418
6807.0,26.8504180466,0.677710099093
9964.0,26.8000973322,0.676072008449
1364.0,26.8043194284,0.676112397981
1125.0,26.8167419101,0.675927003177
5249.0,26.7976137786,0.675193418499
9523.0,26.7800020638,0.674421937683
1360.0,26.7724839094,0.673919936181
1368.0,26.8002920003,0.674908937263
9283.0,26.7725690665,0.673983393255
1265.0,26.7718282183,0.673990922735
1216.0,26.7634012936,0.673461654784
10509.0,26.7638568827,0.673721070422
12633.0,26.8261914488,0.678455870818
1767.0,26.7649513141,0.674540377049
1705.0,26.7483765246,0.673239907195
6994.0,26.7337632054,0.672351565642
12774.0,26.7209553601,0.671694227886
2131.0,26.7424588786,0.673109998063
2266.0,26.7516779195,0.673120611506
7626.0,26.7316799898,0.671681420434
7947.0,26.7269798836,0.671348811871
7902.0,26.7177137088,0.670455086187
8965.0,26.7027948654,0.669594145745
14045.0,26.6783134024,0.668361004209
2567.0,26.6724350717,0.667920443125
2232.0,26.6873704204,0.668374796588
7912.0,26.6824275765,0.667797197143
8510.0,26.6783725107,0.667492663657
14695.0,26.7423511324,0.67200801707
1965.0,26.6888405266,0.668360777884
1972.0,26.6826611885,0.667287544886
13007.0,26.6540924597,0.665861732466
1811.0,26.6580868863,0.665577900246
1889.0,26.6621168709,0.665319999071
10676.0,26.6315894919,0.663840705949
1792.0,26.6275445317,0.663226431359
1499.0,26.6289325098,0.66306491033
6552.0,26.6170671957,0.66214693308
6364.0,26.6161666958,0.661838613451
5659.0,26.6142684446,0.661575558398
5585.0,26.609277274,0.661203126803
5359.0,26.6052900577,0.660852198321
5446.0,26.5988669863,0.660608228307
11351.0,26.5860134909,0.65998129639
1733.0,26.6749621088,0.666146678608
1758.0,26.6270700412,0.662965138715
11080.0,26.5953621983,0.661073342284
1472.0,26.6280813081,0.663317007309
1599.0,26.6339264255,0.663626834457
6255.0,26.6191930678,0.662711450949
6370.0,26.6065053406,0.662010575739
6418.0,26.5997481276,0.661691586288
6839.0,26.5933292802,0.66139936807
9845.0,26.5846085883,0.661023225438
1638.0,26.5840991981,0.661237085595
1608.0,26.5956332318,0.661867722743
6696.0,26.5958064539,0.662109308544
6811.0,26.5975028638,0.662387646542
7110.0,26.5941884613,0.662445841582
6930.0,26.5953219253,0.662533065224
10229.0,26.6816763899,0.668624937991
1390.0,26.6257321893,0.665103226689
1333.0,26.6288591672,0.665050858194
5577.0,26.6206040119,0.664329012515
6030.0,26.6137811152,0.663891788905
5897.0,26.6087594735,0.663531567739
5638.0,26.6024029256,0.663234835994
5856.0,26.5978940208,0.662982135834
6946.0,26.5993069273,0.663075216682
7841.0,26.5992077939,0.663502351673
9431.0,26.6045859948,0.663882740052
9511.0,26.5995678167,0.663734355236
9206.0,26.5885234113,0.663123238553
8659.0,26.5884012705,0.663016332656
8785.0,26.5879513516,0.662878687416
7983.0,26.5893434168,0.662584222637
8921.0,26.6868579159,0.669115947217
10056.0,26.6543991117,0.667655818288
8895.0,26.6429246564,0.666561656162
9901.0,26.6224249569,0.665398812562
9782.0,26.6026514126,0.664427824805
9420.0,26.6010147833,0.663832804217
9443.0,26.5974510264,0.663854038079
8957.0,26.5914523194,0.663478814183
7865.0,26.5907555916,0.6633549347
7576.0,26.5887743777,0.66316748872
7496.0,26.59009442,0.663147495568
6951.0,26.588337549,0.66304523228
6813.0,26.5873432606,0.663055682829
6318.0,26.589750547,0.662995389456
5832.0,26.5833519589,0.66285238937
5340.0,26.5850484826,0.662820022687
9820.0,26.6927821641,0.670147308097
661.0,26.6382519086,0.666430481202
542.0,26.6279920641,0.665149953711
5545.0,26.6190757626,0.66452547103
6927.0,26.6214205102,0.664167885684
6712.0,26.6049242831,0.663451336176
7562.0,26.5975430611,0.663287806196
7670.0,26.5969760262,0.66302630941
7373.0,26.6053874333,0.663298900491
6693.0,26.6032167782,0.663262684376
7067.0,26.5983102962,0.663134036248
6601.0,26.5981679086,0.663056175291
5837.0,26.5983401753,0.662708128314
5390.0,26.5964323683,0.662609895449
4752.0,26.5912868193,0.662451229717
5896.0,26.6365602813,0.665602067491
9154.0,26.7119009179,0.670585388727
567.0,26.6439940075,0.666535110251
423.0,26.635783969,0.665239968414
4102.0,26.617184743,0.663928755101
4073.0,26.6052785886,0.663107759511
3332.0,26.6011945569,0.662570049043
2662.0,26.5968405477,0.662187049841
2703.0,26.5968425093,0.662092844422
3103.0,26.5969618904,0.661839373267
3058.0,26.5984351173,0.662008777805
3271.0,26.5949875376,0.661844088534
3126.0,26.5896625802,0.661715189998
2863.0,26.5811272562,0.661341524394
2297.0,26.5769998082,0.661036199776
2156.0,26.589583085,0.661892947027
1778.0,26.5851895378,0.661677963258
1852.0,26.6730382342,0.667630204899
220.0,26.6083674537,0.66343958437
233.0,26.5963338149,0.662463871247
349996.0,27.7532516168,0.697524305421
2299.0,27.5323865596,0.685522821205
3106.0,27.4427040122,0.679964351136
3226.0,27.3990847856,0.677072764858
3268.0,27.3724038457,0.675291031292
3688.0,27.3568532565,0.6744028467
4038.0,27.3455903184,0.673666717665
3806.0,27.3393104664,0.673258162195
3504.0,27.3356821198,0.672761837493
3613.0,27.3349686826,0.672630931393
4046.0,27.3273145454,0.672274594539
4469.0,27.3190475375,0.67193727226
4243.0,27.3116280459,0.671416221615
7771.0,27.3971724072,0.677776764136
92.0,27.341772616,0.673722920403
97.0,27.3334519246,0.672668377238
4978.0,27.3628786378,0.674004215007
4431.0,27.3718602126,0.674311196104
4527.0,27.3769874903,0.674612018757
5021.0,27.3816409486,0.674716277342
5048.0,27.3851283308,0.674852557038
5312.0,27.3879901636,0.675092409774
