bytes,psnr,ssim
49801.0,24.2366343467,0.556659827997
157.0,24.2381872916,0.556700545026
413.0,24.2105315547,0.555220558229
471.0,24.1813220112,0.553185693453
79.0,24.1790457684,0.55295575233
74.0,24.1540374894,0.551605809416
240.0,24.1337328482,0.550994065181
542.0,24.1426630771,0.552440647807
62.0,24.1326633269,0.552113081397
64.0,24.1398502847,0.552442319657
309.0,24.1259386194,0.551587667068
420.0,24.1373447952,0.552331583706
643.0,24.1172855669,0.55142724739
80.0,24.1236839129,0.552190506356
69.0,24.1103823639,0.551691162031
381.0,24.1011967531,0.552020238136
740.0,24.1390534397,0.558806414519
66.0,24.1038759053,0.555368819743
61.0,24.1200370928,0.555294605267
368.0,24.1070561159,0.554530785345
449.0,24.1124892333,0.555111243992
731.0,24.0505694971,0.553570639179
72.0,24.0444941142,0.553794043086
71.0,24.1117991795,0.553335690143
316.0,24.1066529238,0.552948991706
798.0,24.1063346806,0.552903654876
91.0,24.0991570606,0.552411544715
89.0,24.1094635725,0.55298683517
650.0,24.1114322093,0.55268841949
103.0,24.1135451982,0.552824244586
81.0,24.1014704892,0.552206906025
355.0,24.0788530757,0.552101057278
631.0,24.1208282338,0.557198635478
79.0,24.0718582315,0.553112505804
90.0,24.048800105,0.551357898649
301.0,24.0466197722,0.550515951759
691.0,24.0476288641,0.550473406688
100.0,24.0665194487,0.551986242373
88.0,24.0443619334,0.551123160663
305.0,24.0283480314,0.549729564965
381.0,24.0177560588,0.549194889021
337.0,23.992993351,0.54815188629
444.0,23.9802121967,0.547275564662
814.0,23.964748964,0.546808532186
92.0,23.9855447555,0.546314020589
99.0,23.9899184615,0.546013810784
370.0,23.9765249246,0.545582976351
380.0,23.969792553,0.545054609327
732.0,24.0285064272,0.550098221219
82.0,23.9939295559,0.546155520958
94.0,23.9737793878,0.54424247063
630.0,23.9528136026,0.54313963587
80.0,23.9452710012,0.542728455328
72.0,23.9389951838,0.541843771538
547.0,23.9215094749,0.540593264964
94.0,23.9059198325,0.539589830337
103.0,23.8913012727,0.538700400937
340.0,23.8929112636,0.537945888141
327.0,23.9013993821,0.537701510894
214.0,23.8964772158,0.537197918492
226.0,23.8886067661,0.53674552558
265.0,23.8976690962,0.536337599116
225.0,23.8900134271,0.536093002575
485.0,23.8826052543,0.535848625726
87.0,23.9425789172,0.54167870574
86.0,23.9129788276,0.537980829214
454.0,23.8926490961,0.536452862776
68.0,23.9029406066,0.538444346394
65.0,23.8873874643,0.537827682694
192.0,23.8860147126,0.537304470037
255.0,23.8902316898,0.537039365393
248.0,23.8761633504,0.536575610412
301.0,23.868807458,0.536206314324
499.0,23.8691845576,0.536273542696
61.0,23.8671446191,0.53636544711
53.0,23.8653037518,0.536515905103
232.0,23.8707361226,0.536944962621
302.0,23.8650069379,0.537011763145
280.0,23.8646707171,0.537094052868
291.0,23.8565139509,0.537210784129
406.0,23.9114424818,0.543251826326
70.0,23.875785802,0.539754357479
54.0,23.87208302,0.539151650903
215.0,23.8757388151,0.538792575533
215.0,23.8683823311,0.538241089223
239.0,23.8577374631,0.537774615785
235.0,23.8595507681,0.537571546799
231.0,23.8561220297,0.537391630371
200.0,23.8553291767,0.537314437773
220.0,23.8603250381,0.537824205642
278.0,23.8412554223,0.537715567955
322.0,23.8349562092,0.537483734053
239.0,23.8499325811,0.537416138047
249.0,23.8482627872,0.537452446884
199.0,23.8491530539,0.537239391069
241.0,23.8512917097,0.536974912042
239.0,23.9055934022,0.542937227685
261.0,23.8874469411,0.54154662154
324.0,23.8856187096,0.540531572612
308.0,23.8644097882,0.539233213012
281.0,23.8453213756,0.538193860998
353.0,23.8438377083,0.537657452644
366.0,23.844468372,0.537604381374
295.0,23.8423275952,0.537441952884
201.0,23.84004452,0.537307950939
268.0,23.8454948961,0.537265686535
200.0,23.8458498898,0.537194629286
201.0,23.8368131894,0.5368957637
207.0,23.8310194832,0.536787736787
167.0,23.8359177268,0.536712809617
161.0,23.8431925294,0.536787790304
141.0,23.8404415335,0.536614244889
213.0,23.9172337637,0.543861807956
42.0,23.8797371552,0.540214336988
35.0,23.8677541087,0.538801905846
109.0,23.8643151212,0.538017796304
144.0,23.8535759695,0.537458986887
152.0,23.8547513285,0.536901800866
154.0,23.8552410078,0.536782407541
196.0,23.8522904274,0.536453464018
148.0,23.8474266451,0.536466331548
162.0,23.8374751731,0.536246920377
171.0,23.8153013646,0.536052655754
163.0,23.8300567063,0.536189017634
106.0,23.8279901565,0.535840797017
138.0,23.8168487398,0.535737783387
95.0,23.7947603469,0.53538062395
122.0,23.8414040882,0.538523673013
188.0,23.909790745,0.544024023639
35.0,23.853896697,0.539747249097
35.0,23.8360635987,0.537878108967
88.0,23.8389096273,0.537034729596
85.0,23.8235796994,0.536225181532
83.0,23.8179420773,0.535706547229
63.0,23.8083755621,0.535458441294
57.0,23.8259189731,0.535664072267
84.0,23.8317151522,0.535566858898
48.0,23.829637499,0.535666473883
55.0,23.8265830601,0.535642222058
58.0,23.8096407104,0.535151453778
74.0,23.7905917027,0.534545555162
58.0,23.7781600392,0.534227579441
61.0,23.7888888544,0.535144271556
67.0,23.7986329888,0.535012770838
70.0,23.855120705,0.541061405358
35.0,23.8110888543,0.537253524969
35.0,23.7921329689,0.536287305432
39264.0,24.6063886258,0.569358294751
1698.0,24.4981022298,0.558657701384
845.0,24.4499706936,0.553694287636
520.0,24.4381723461,0.551466990052
253.0,24.419328522,0.54997653591
222.0,24.4103793183,0.549181399948
156.0,24.4018584446,0.548517543622
129.0,24.3928787832,0.547930298142
167.0,24.3920305714,0.547680050919
85.0,24.3881723661,0.547508067063
130.0,24.3808658323,0.547195082178
110.0,24.3694355837,0.546799159556
115.0,24.3575806768,0.546325306312
173.0,24.4098718845,0.552662827909
35.0,24.3765171284,0.548745175247
35.0,24.3739352817,0.547789136041
147.0,24.3994351324,0.549407357767
173.0,24.4070191949,0.54988306126
177.0,24.4226207689,0.550568694353
193.0,24.4305055708,0.550857486231
200.0,24.4369185099,0.551268542287
157.0,24.4432972357,0.551712203534
176.0,24.4505613904,0.55231730973
173.0,24.4507424195,0.552650252919
137.0,24.4531442572,0.553044266559
211.0,24.451651114,0.553039817826
127.0,24.4441792932,0.552835091129
109.0,24.4336773781,0.55230053131
146.0,24.4219460836,0.551507624344
140.0,24.4609977883,0.557171776997
151.0,24.4166116457,0.552809161114
156.0,24.4255202326,0.553997375102
154.0,24.4041895191,0.552662773776
209.0,24.3861198351,0.551220203275
134.0,24.3684644809,0.550154202118
157.0,24.3722648107,0.549665442572
127.0,24.363906158,0.549389193562
101.0,24.362881672,0.549405319426
56.0,24.367209279,0.549629762496
86.0,24.3765345115,0.550075270535
100.0,24.3979898034,0.550951864166
106.0,24.4162805245,0.55177184468
160.0,24.4334320267,0.552357000581
158.0,24.4389008416,0.552593449047
98.0,24.4421286871,0.55260762194
156.0,24.506033828,0.559289819962
35.0,24.4838872375,0.556567358403
35.0,24.4686722739,0.555247459277
80.0,24.4509626813,0.553971473376
93.0,24.4355397273,0.552822612244
64.0,24.4212852094,0.551827802244
79.0,24.4191851449,0.551459630283
53.0,24.4218573072,0.55142964823
54.0,24.422320275,0.551500456762
71.0,24.428143969,0.55184121324
79.0,24.4384459333,0.55240235475
79.0,24.4432174536,0.552994966351
100.0,24.4583001719,0.55381291527
122.0,24.4646800783,0.554547636179
209.0,24.4780856172,0.555353295743
132.0,24.4798857978,0.556148959979
297.0,24.5692963133,0.566496172819
35.0,24.5304841334,0.56246700885
35.0,24.5018375384,0.560364962668
148.0,24.4786423925,0.559185909967
150.0,24.4738014677,0.558599412229
121.0,24.457455033,0.557867787321
108.0,24.4444371228,0.557194630211
91.0,24.4341578934,0.556599305174
102.0,24.4359973088,0.556254490018
96.0,24.4268811894,0.55586774216
141.0,24.421191979,0.55530071724
127.0,24.4135211803,0.554769791008
140.0,24.4076807643,0.554161369655
161.0,24.4060995548,0.553916813992
103.0,24.4034274154,0.5534245338
190.0,24.4203556837,0.554437254209
202.0,24.4820132912,0.560792322727
37.0,24.438758874,0.556640179021
35.0,24.4153107446,0.555005723768
92.0,24.3911416156,0.553663065544
192.0,24.3783727753,0.552784840368
162.0,24.3636536475,0.552026305568
115.0,24.3571389284,0.551547699118
127.0,24.3552358632,0.551312290637
105.0,24.3556889909,0.551226505577
96.0,24.3547342419,0.551138062479
87.0,24.3547809082,0.551144779165
86.0,24.3594434944,0.551263864784
121.0,24.3664130496,0.551442588606
65.0,24.3673615241,0.551612853897
155.0,24.4124715611,0.555665721761
35.0,24.4170647169,0.555523633351
35.0,24.4727732214,0.560980774278
59.0,24.4424960852,0.557266595083
74.0,24.4382470289,0.556226624912
109.0,24.4393252532,0.555769321614
85.0,24.4433256109,0.555761952639
74.0,24.4441994478,0.555778008312
75.0,24.444975322,0.555932005025
87.0,24.4448502879,0.556248886743
85.0,24.4456764602,0.556552282507
85.0,24.43941816,0.556485015325
99.0,24.4361032264,0.556450884761
86.0,24.426509738,0.556418832163
86.0,24.4206664302,0.556343877489
115.0,24.4261318486,0.557500970482
104.0,24.4237808028,0.557593664034
61.0,24.4230534087,0.557650753406
87.0,24.4853171731,0.563875692734
35.0,24.4546225606,0.560157815415
35.0,24.4522566351,0.559176246161
95.0,24.4568734586,0.559005639898
99.0,24.4633148766,0.559003938935
103.0,24.4692805722,0.559331035237
114.0,24.4791597876,0.55965340606
106.0,24.4889684767,0.560013628733
92.0,24.4925108837,0.560326304368
99.0,24.4955375104,0.560570754738
66.0,24.4959520735,0.560492153611
72.0,24.4908844657,0.56039903754
89.0,24.5238147017,0.563721841084
66.0,24.5216605338,0.563331699416
86.0,24.5083268313,0.562263865346
102.0,24.4974939037,0.561567882832
139.0,24.5339637579,0.566562797024
96.0,24.4781802076,0.562515279179
98.0,24.4662649808,0.561297145764
90.0,24.4629063501,0.561051934162
79.0,24.4628827686,0.561104348489
78.0,24.4517472983,0.560952081268
94.0,24.4537086257,0.560819155768
97.0,24.4524668354,0.561010435574
106.0,24.4649786101,0.561390853879
104.0,24.4690691447,0.56176058563
68.0,24.4649044821,0.561993994192
105.0,24.4853174262,0.563802917761
85.0,24.483873273,0.564164080913
126.0,24.4841426748,0.564304928522
118.0,24.4870880881,0.564833698678
114.0,24.4845098957,0.565300486881
202.0,24.527730939,0.571304790297
203.0,24.5025652495,0.56805757091
127.0,24.4858645922,0.567006678505
159.0,24.4882065282,0.566628834526
116.0,24.4776374949,0.56608166761
131.0,24.4721792899,0.565409754528
109.0,24.4677065535,0.564869134608
147.0,24.4661905159,0.564436317138
111.0,24.46571875,0.564049843209
139.0,24.4642573875,0.563829712191
146.0,24.5120993476,0.567081755582
142.0,24.5061628143,0.566263356012
146.0,24.5134680999,0.565354682406
151.0,24.5049281335,0.564396321692
151.0,24.5022012707,0.564040260602
133.0,24.5030005406,0.563565528998
219.0,24.5612158972,0.56905800795
37.0,24.5229279924,0.565017956696
37.0,24.5112094983,0.563689820839
96.0,24.5069766703,0.562930651023
97.0,24.5053864875,0.562550637422
110.0,24.5075615682,0.562351192889
117.0,24.5060061758,0.562046190235
118.0,24.5015103331,0.561746315273
100.0,24.4995149644,0.561412155123
125.0,24.5081920185,0.562462088548
92.0,24.5031377715,0.562344460968
128.0,24.5001535541,0.562260406061
116.0,24.4965922835,0.56208646469
128.0,24.4863666569,0.56169234882
104.0,24.4792706675,0.561419923286
136.0,24.468036204,0.561042707141
254.0,24.5118037081,0.566303887339
36.0,24.4714816971,0.562197769077
38.0,24.4595702138,0.560695482136
66.0,24.4532311173,0.56004879432
101.0,24.4533740989,0.559759067692
96.0,24.4540718123,0.559562958878
67.0,24.457727101,0.559661517318
47.0,24.4608661269,0.559636819906
68.0,24.4972524614,0.563403762971
65.0,24.4955556809,0.562968884899
67.0,24.4866271299,0.56223541942
48.0,24.4797042575,0.561517163052
45.0,24.4727621861,0.560946810287
51.0,24.4720049001,0.560633655355
50.0,24.4751738501,0.560656722512
57.0,24.47668902,0.560707602605
77.0,24.5413821782,0.567400673371
109.0,24.5161315222,0.564145037446
116.0,24.5098141332,0.563341690934
65.0,24.5044538779,0.562866637402
60.0,24.506280103,0.562679691396
65.0,24.5022547865,0.562487964911
56.0,24.5007621047,0.562350883633
54.0,24.5113741361,0.563601874464
54.0,24.5055479004,0.563287849249
49.0,24.5008972331,0.562708674904
51.0,24.4911445256,0.562009157969
81.0,24.4828183468,0.561361720671
78.0,24.4747892034,0.560789486527
94.0,24.463941878,0.560244627136
92.0,24.4547983143,0.559736126109
124.0,24.4437492645,0.559267543034
90.0,24.4897111547,0.564958729243
35.0,24.4488894679,0.560914269572
35.0,24.4384102673,0.559721548694
52.0,24.440879407,0.559388533363
39.0,24.4485073804,0.559416460758
37.0,24.4574008176,0.559700685439
76.0,24.5079237367,0.564249534952
96.0,24.5111779775,0.564120461354
77.0,24.5072704977,0.563743951179
76.0,24.5017441164,0.563413792726
86.0,24.5023873022,0.563421217549
98.0,24.4979980972,0.563402975415
145.0,24.4954137981,0.563680958297
128.0,24.4935067591,0.56387810838
175.0,24.4906515577,0.564043388229
145.0,24.4804474382,0.563949716831
203.0,24.5272786061,0.569738336297
35.0,24.4880640454,0.566096238677
35.0,24.4721504144,0.564580313663
72.0,24.4643008846,0.563801593162
120.0,24.4534617131,0.563167699828
105.0,24.4717779596,0.564170664407
85.0,24.470991557,0.564067987446
75.0,24.4678113443,0.563812307066
53.0,24.469036546,0.56365176956
67.0,24.4704427896,0.563736385212
116.0,24.4735059883,0.563562163808
78.0,24.4722039522,0.563269674712
69.0,24.4684006874,0.562912642782
64.0,24.4635938419,0.562547706349
86.0,24.4584290645,0.562262691779
62.0,24.4520172844,0.56187038251
151.0,24.5061371617,0.567779616886
35.0,24.4659139871,0.564084778498
35.0,24.4469140192,0.562541239972
39028.0,24.442542234,0.56254781344
3719.0,24.5218243094,0.566264128199
35.0,24.5478901426,0.566119207753
35.0,24.5550066312,0.565456282025
689.0,24.5607074054,0.56517446487
410.0,24.5639420357,0.565148133454
621.0,24.5696031259,0.565231342087
190.0,24.5661501637,0.565137329836
106.0,24.5628767954,0.565024705671
260.0,24.5687870122,0.564997145987
182.0,24.5642722865,0.564744527595
155.0,24.5680379582,0.564558328279
110.0,24.5609408306,0.564318376607
316.0,24.6141411581,0.570126694425
36.0,24.5801886046,0.566643320466
36.0,24.569395573,0.565603894515
128.0,24.5789831672,0.566374881347
35.0,24.5770722029,0.566277560857
35.0,24.572690024,0.566105513831
187.0,24.567972595,0.565770094013
122.0,24.5654190845,0.565457302388
94.0,24.5610558226,0.565290143535
96.0,24.5560792883,0.564975452963
86.0,24.551659823,0.564612920562
141.0,24.5470741413,0.564512019058
85.0,24.5464598156,0.564367154907
66.0,24.5449862407,0.564220616549
89.0,24.5458721065,0.564330886407
79.0,24.549168238,0.564361818123
69.0,24.6146316859,0.570705060971
35.0,24.5819157718,0.567256321808
35.0,24.6046959372,0.56938814806
61.0,24.6010512159,0.568691984612
58.0,24.5905758012,0.567567662042
46.0,24.5785134292,0.566396461926
105.0,24.5682137323,0.56554522215
101.0,24.5640134111,0.564985778875
95.0,24.5571368376,0.564507143316
65.0,24.5510573005,0.564052059127
72.0,24.5426386574,0.563660336855
101.0,24.5414594646,0.563273291538
69.0,24.5353806734,0.562948514399
95.0,24.536871146,0.562666555242
115.0,24.5374250342,0.562594244068
111.0,24.5408090439,0.562655072322
81.0,24.6060481966,0.569173365796
156.0,24.5862968706,0.566800651317
126.0,24.5773453636,0.56573474364
96.0,24.5722632817,0.565061817284
107.0,24.57306873,0.564886491525
107.0,24.5743105141,0.564775370729
100.0,24.573315199,0.56456924292
76.0,24.5713497017,0.564228736138
66.0,24.5614062079,0.563764510272
54.0,24.5488507835,0.563018343212
113.0,24.5351670445,0.562293444318
91.0,24.5205176498,0.561510775309
86.0,24.5101367726,0.561100714192
89.0,24.500434625,0.560720047875
112.0,24.4990020904,0.560777086422
92.0,24.4957754539,0.560724302511
162.0,24.5903274432,0.570220382434
35.0,24.5532553468,0.566101225362
35.0,24.5290805304,0.563977504663
58.0,24.5156714594,0.562714798707
84.0,24.5056701601,0.561871249473
61.0,24.4982860552,0.561473728887
55.0,24.4943375532,0.561117363389
53.0,24.4941532102,0.56094209115
68.0,24.4999490907,0.560944497043
71.0,24.5080142178,0.561040315134
58.0,24.5182073146,0.561284329171
43.0,24.5212494507,0.561392042465
52.0,24.5269803475,0.561641148509
83.0,24.5364700623,0.562105896747
86.0,24.5460411004,0.56271926923
117.0,24.5788240224,0.565180549052
117.0,24.6450401627,0.571729708197
35.0,24.6082971637,0.568069014353
35.0,24.5958143174,0.566757465251
49.0,24.5885020013,0.566069293305
53.0,24.581739218,0.565434322819
73.0,24.5757987167,0.564770610269
128.0,24.5695125307,0.56446793017
105.0,24.565183395,0.564456088591
135.0,24.5639627967,0.564517507854
183.0,24.5521393305,0.564179779827
131.0,24.5389824171,0.563686425393
157.0,24.529095131,0.563550162898
153.0,24.5312276369,0.56379004359
122.0,24.5277171481,0.564119274541
125.0,24.5716965128,0.568513318243
72.0,24.5722211726,0.568396448281
85.0,24.6213271848,0.573375888881
106.0,24.5837637078,0.569575720495
108.0,24.5507176442,0.567093135726
