bytes,psnr,ssim
189770.0,26.5623974261,0.660151394131
154.0,26.5621625738,0.660140981994
1469.0,26.5309693245,0.658267324462
1861.0,26.4797020891,0.655671147353
237.0,26.4924010999,0.655805253946
294.0,26.4665518575,0.65438882595
968.0,26.4433476131,0.653611903845
2330.0,26.4261037503,0.654169105164
336.0,26.4285034723,0.65411669251
269.0,26.4595573472,0.655082550595
1344.0,26.4384387418,0.654069193144
1804.0,26.4524192257,0.654647752505
2791.0,26.3924230683,0.653066306698
372.0,26.4072529923,0.65426135987
390.0,26.4218043573,0.653889953162
1771.0,26.4235006713,0.654143608795
3410.0,26.4843787305,0.660580642686
412.0,26.4421173617,0.657464349082
354.0,26.4748776982,0.657905042183
1655.0,26.4330410918,0.656256645586
1901.0,26.4365638809,0.65659748789
3201.0,26.3538777175,0.654682626671
326.0,26.3859723886,0.655136738794
319.0,26.4121993718,0.654834076959
1444.0,26.3921452735,0.654124107929
3052.0,26.3724909474,0.653563422028
374.0,26.3656970592,0.65299588175
333.0,26.3980625569,0.653865663255
2897.0,26.3818007755,0.653336154717
345.0,26.3825435553,0.653411451337
309.0,26.3657069504,0.652671846678
1961.0,26.3674003365,0.652994054386
3160.0,26.4229822735,0.657917344371
391.0,26.3570344078,0.653619225794
388.0,26.3429930697,0.652081117078
1788.0,26.3282844189,0.651063027549
3305.0,26.3092382433,0.650432537122
541.0,26.3340983492,0.651955789431
517.0,26.336246704,0.651583809538
1878.0,26.321230117,0.650116499933
1972.0,26.3154046361,0.649677335309
2096.0,26.306238602,0.64888728329
2395.0,26.2878876449,0.647780576568
4099.0,26.2498907277,0.646683502739
659.0,26.248557164,0.646018684583
548.0,26.2717761011,0.646322600136
2007.0,26.2643383603,0.645730926823
2137.0,26.2576562003,0.645181268873
4226.0,26.3229157183,0.650141452529
474.0,26.2694665906,0.646212977257
495.0,26.2594750648,0.644640908546
3657.0,26.2329822012,0.643557420573
432.0,26.2273863174,0.642990286366
472.0,26.2305827473,0.642443231795
3125.0,26.2052477663,0.641237126112
434.0,26.1971788643,0.640419740962
429.0,26.1968527506,0.639917856895
1431.0,26.1848610273,0.638972622445
1450.0,26.18658982,0.638456075413
1471.0,26.1861644896,0.638341727539
1155.0,26.1805629797,0.637886198473
1305.0,26.1773822731,0.637477958883
1233.0,26.1693735759,0.637240331302
3232.0,26.1609868761,0.636912237653
471.0,26.2501076584,0.643147237993
490.0,26.2012523626,0.639481436711
2903.0,26.1629194168,0.637629699085
346.0,26.1933919714,0.639793581671
362.0,26.2007276825,0.639746943032
1576.0,26.1861528276,0.638793884946
1522.0,26.1774259812,0.638160833171
1681.0,26.1655785534,0.637629852397
1670.0,26.1592130345,0.63741965791
2842.0,26.145831959,0.636981081687
376.0,26.1419191384,0.637055874779
354.0,26.1595876272,0.637542171362
1798.0,26.1546064351,0.637709846003
1842.0,26.1560771991,0.637995637961
