bytes,psnr,ssim
1678.0,62.3027172412,0.999975260392
816.0,61.520100386,0.999947992949
791.0,62.1204268859,0.999982598589
272.0,62.1273292589,0.999979438758
109.0,62.0226969779,0.999977984171
125.0,62.1884279917,0.999983344636
597.0,61.1688235072,0.999908347015
590.0,62.1196518256,0.99998000566
156.0,62.08808029,0.999979901904
143.0,61.9487477271,0.999972285903
123.0,62.1138696629,0.999978140534
707.0,58.2424724949,0.999742656708
523.0,61.3507678948,0.999929525821
300.0,61.9607958674,0.999975671479
285.0,61.8946691525,0.99997673618
201.0,61.7810392103,0.999968934636
524.0,55.1074316089,0.999349989476
477.0,60.8583060041,0.999882619455
269.0,61.6872462167,0.999961821939
265.0,61.7553247524,0.999966477849
153.0,61.052592771,0.999918369609
511.0,53.8738272214,0.999142400742
722.0,55.5782093969,0.999474774603
600.0,61.6390994377,0.999958923274
387.0,61.7840787906,0.99997089548
273.0,61.5968100477,0.999958250023
517.0,56.0661101388,0.999481600214
1583.0,51.3247676411,0.998785309143
792.0,61.8072756127,0.999965093505
289.0,60.3954772918,0.999894844155
134.0,61.8468595154,0.999973878835
153.0,57.2168351143,0.99972987417
1891.0,48.0627262056,0.997875331839
807.0,59.2969298937,0.999829396036
255.0,61.3195909052,0.999941679337
208.0,61.1992892773,0.999943524627
143.0,60.9952699707,0.999935792825
4139.0,50.7079502501,0.998577459215
1861.0,51.0057534461,0.998786738578
5024.0,46.6486327744,0.996513768395
3311.0,48.2124345808,0.997343327729
358.0,48.1116657153,0.997156647339
2193.0,48.0132268721,0.997247934441
560.0,48.0354519847,0.997183613289
211.0,47.8317350351,0.997075104524
1945.0,48.1734070428,0.997126750248
251.0,48.1766626123,0.996883796426
161.0,47.9020339728,0.996836565448
902.0,48.0371242018,0.996894983776
117.0,47.8434993405,0.996814529162
1712.0,48.036768174,0.99682188349
116.0,48.2559983927,0.996958816871
1587.0,48.286107762,0.997022733778
2279.0,48.3830193752,0.997055412664
161.0,48.0072303242,0.996940163493
1856.0,47.8721361348,0.996934603854
1787.0,47.6937911003,0.996926207711
2034.0,47.5063340681,0.996854663979
2058.0,47.3221557697,0.99677468053
1920.0,47.4676978576,0.99678815931
2073.0,47.5208777052,0.996856528506
2036.0,47.3823355827,0.996826434242
2059.0,47.8029762768,0.996952977942
228.0,47.7474788199,0.996880049001
1570.0,47.8409631451,0.996842986179
1313.0,47.7620906059,0.996874574284
2157.0,47.879102103,0.996872346834
188.0,47.6852508132,0.996737246983
153.0,47.3435759973,0.996562364042
1205.0,46.9626877138,0.99634921901
1730.0,46.7053350151,0.996122583714
1375.0,46.5249292402,0.995921686581
1796.0,46.3926685295,0.995757749466
2413.0,46.2552072535,0.995499312926
174.0,45.6412468272,0.995057901083
1696.0,45.3863336564,0.994859537019
2286.0,45.3756700425,0.99469506922
2812.0,45.2144037694,0.994493458531
255.0,45.1137049293,0.994294064659
213.0,44.7460150385,0.993689471477
3586.0,44.6805426164,0.993646829949
326.0,44.6159928282,0.99344484398
250.0,44.3073404383,0.99302297648
1533.0,44.0368971857,0.992713804473
1812.0,43.6139537008,0.99232728487
2036.0,43.6072537796,0.992267503366
1544.0,43.3444697388,0.991975984123
1737.0,43.1936395855,0.991829022774
2097.0,43.1808752022,0.991727589539
3080.0,43.2229579902,0.991769182202
215.0,43.1276263242,0.991559392243
181.0,43.0957107618,0.991376788023
1836.0,42.9018295117,0.991257567336
2528.0,42.9928034629,0.991310643939
175.0,42.9125830595,0.991232338444
146.0,42.9722732922,0.99123212252
2378.0,42.961825897,0.99121945919
175.0,42.9588466057,0.991143141434
155.0,42.9119537206,0.990975759388
1788.0,42.9275098936,0.990903180899
164.0,42.872197786,0.990808198109
140.0,42.8718058015,0.990751239886
1526.0,42.7295641211,0.990565431682
154.0,42.711474952,0.990547090215
140.0,42.6504710876,0.990482402489
2031.0,42.6713068447,0.990567717753
185.0,42.400273401,0.990467076053
317.0,43.0362117016,0.990709103138
3663.0,43.2814569271,0.990885425101
202.0,43.538093906,0.991093993817
175.0,43.7289700022,0.991368509204
3517.0,43.9726067487,0.991608756866
156.0,44.0864219621,0.991929798033
