bytes,psnr,ssim
945.0,56.6535016992,0.999975026587
335.0,56.7513995792,0.999947026127
210.0,56.584161524,0.999981625887
113.0,56.6171152643,0.999978094223
78.0,56.5694914293,0.999976337063
71.0,56.6154610052,0.999981983905
131.0,56.6667221729,0.999907141703
115.0,56.5992691841,0.999977884444
89.0,56.5825468377,0.999977908553
80.0,56.587883003,0.999970322196
75.0,56.6120329661,0.999976372901
342.0,53.6267904843,0.999574230749
186.0,56.3350972099,0.999915443812
179.0,56.65612906,0.999976080079
176.0,56.646598069,0.999976818728
130.0,56.6015722528,0.999968720176
210.0,51.9029396221,0.999150173588
185.0,56.4844280862,0.999893922557
103.0,56.5762661037,0.999962464751
103.0,56.5973846408,0.99996750452
79.0,55.3845586148,0.999847529088
183.0,50.5599466292,0.998799800968
193.0,52.3433512396,0.99935304521
190.0,56.5505617586,0.999959556361
114.0,56.3030379483,0.999949925942
88.0,56.0030014491,0.999920042332
263.0,51.6432643033,0.999174409904
1039.0,48.5127045365,0.998350649578
376.0,56.4554152801,0.999959243842
162.0,54.5324029673,0.999800526415
100.0,56.5548169253,0.99997163711
139.0,54.3613836319,0.999704885662
1309.0,44.6716343753,0.996726370211
525.0,55.3516275408,0.999785737814
149.0,55.8259225899,0.999879775738
135.0,56.350691066,0.999931044878
107.0,56.2219754939,0.999917989581
2751.0,47.6832787261,0.997839279239
1263.0,47.6179374894,0.998194709107
2947.0,43.2285517926,0.994514066261
1683.0,44.2687343962,0.995190498071
135.0,44.1340083472,0.99461933542
1294.0,44.6481399937,0.995232406633
249.0,44.8461619862,0.995393845978
171.0,44.6382144302,0.995225011899
1144.0,45.1343143548,0.995620091578
136.0,45.1293126377,0.995463766392
123.0,44.8435507697,0.995375347268
615.0,45.1624538161,0.995582919577
104.0,45.0230428987,0.995502369136
915.0,45.1982986784,0.995593366093
94.0,45.2777506897,0.995746977786
1011.0,45.2354200391,0.99585340298
1412.0,45.3685629556,0.995906555244
124.0,45.1399622818,0.995958721683
1081.0,45.0357670132,0.995982656436
982.0,44.7182350184,0.995914257672
1252.0,44.6490934973,0.995769265141
1280.0,44.5553250932,0.995686477203
1114.0,44.4752389886,0.995657423469
1316.0,44.3087152888,0.99555448384
1156.0,44.4213070202,0.995602987321
1245.0,44.5349882555,0.995612972107
150.0,44.5268949805,0.995680307661
928.0,44.0031949766,0.995471703877
768.0,44.1517550394,0.995475937326
981.0,44.4082549552,0.995484866375
129.0,44.6225875131,0.995543999037
