bytes,psnr,ssim
25917.0,58.5907400859,0.999979231336
25334.0,58.786273213,0.999974484406
19406.0,58.5866076899,0.999986113231
16484.0,58.5964843168,0.999984040562
15725.0,58.5793834961,0.999982531659
19459.0,58.6103227456,0.999987040507
33960.0,58.5720000967,0.999928644362
22116.0,58.5838640456,0.999983797575
19841.0,58.5660549975,0.999983230959
17806.0,58.5642874243,0.999976297296
19963.0,58.5767417878,0.999981053434
29852.0,58.2222075628,0.999908811279
24710.0,58.5363622069,0.999963211369
20530.0,58.5535614595,0.999979748872
21193.0,58.5588105751,0.999981691139
20176.0,58.5921979084,0.999974637394
36645.0,58.0396209999,0.999827856472
26790.0,58.2999615935,0.999906954136
33566.0,58.4964999121,0.999967429533
20264.0,58.4987106501,0.999972305385
22776.0,58.4715865835,0.999954587527
32618.0,58.0418244394,0.999843377076
31215.0,58.374724924,0.999900945199
24473.0,58.5823778158,0.999970910781
19295.0,58.5931283565,0.999984934644
16020.0,58.6010843946,0.999982773671
24537.0,58.2914692006,0.999895351576
54654.0,57.5970792074,0.999747189192
19390.0,58.5966721394,0.999982289899
23397.0,58.5600714627,0.999965588688
23091.0,58.5890405624,0.999983725378
16714.0,58.4415298826,0.99992992359
70717.0,56.4339064216,0.999569754236
25907.0,58.5406981308,0.999948559196
22981.0,58.5608398137,0.999966303871
23060.0,58.5340550829,0.999969087044
18393.0,58.534348228,0.999966843901
84693.0,56.7153947903,0.999564778296
56305.0,57.0972259975,0.999642588483
103222.0,55.0308547255,0.999215036217
105746.0,54.8980307593,0.999133280066
48277.0,54.8622289739,0.99908024123
110300.0,54.7860327444,0.99901345418
63589.0,54.7448027454,0.998971533438
54653.0,54.9015587081,0.998987384158
118046.0,54.7022889813,0.998902435827
58778.0,54.4126156707,0.998727439112
53319.0,54.5690671941,0.998821407161
84004.0,54.4643444534,0.99882272804
31962.0,54.442379333,0.99881258186
106046.0,54.252298488,0.998744676219
47432.0,54.4937311276,0.998849915742
93045.0,54.5017940236,0.998869426334
109619.0,54.460736017,0.998848531868
52059.0,54.5912734193,0.998908302179
99937.0,54.5623048447,0.998915497066
96213.0,54.6199869971,0.998943936036
101935.0,54.6207686019,0.998938776868
93566.0,54.5572492461,0.998927263719
94655.0,54.6051787786,0.998941751056
99396.0,54.627272809,0.99895808399
92060.0,54.5476331447,0.998915235134
103046.0,54.4788112878,0.998887200916
51641.0,54.6165724545,0.99892488649
91149.0,54.5565438148,0.998930923026
80186.0,54.4707167569,0.998901559184
106074.0,54.2940354119,0.998821538358
43663.0,54.1496737678,0.998781556861
54960.0,54.1367235763,0.998798230657
85988.0,53.9060951304,0.998720489758
89944.0,53.7163653371,0.998645930511
86545.0,53.5791787666,0.998596940911
101304.0,53.470104792,0.998567772446
110367.0,53.0919268368,0.998433528258
53648.0,53.0893871867,0.998406747934
107979.0,52.8846431074,0.99829209116
100888.0,52.6956497994,0.998256988213
102316.0,52.4465368553,0.998167127439
42942.0,52.1963356469,0.998067059679
45949.0,52.04698251,0.998027198004
131200.0,51.6347802442,0.997927928085
49823.0,51.4239608624,0.997836617657
36551.0,51.1733772916,0.997727122465
84103.0,50.8844693427,0.997607282514
99352.0,50.572541942,0.997467726301
98244.0,50.3373710162,0.997383607447
83874.0,50.1479138057,0.997296341847
91392.0,50.0247082624,0.997211895182
101505.0,49.7901681647,0.997119032162
117423.0,49.6011525779,0.996996167801
41413.0,49.416812463,0.996883984254
36147.0,49.3930786092,0.996893866582
107263.0,49.3325547836,0.996873689663
112822.0,49.1626874344,0.996747147002
35165.0,49.1097354185,0.996688663282
34200.0,49.1623798591,0.996728837281
122529.0,49.0261998866,0.996686050401
35616.0,49.000143964,0.996657691953
27528.0,49.0232569047,0.996663782046
104328.0,48.922163919,0.99653657346
27943.0,48.8800857282,0.996496480355
23635.0,48.9274868373,0.996550937965
114039.0,48.8075020241,0.996440344494
25362.0,48.7900665954,0.996418934323
30201.0,48.8399091859,0.996468132337
127506.0,48.7644366664,0.996378659003
27692.0,48.7104648819,0.996358511724
33192.0,48.9575894921,0.996490184234
142629.0,49.0060836372,0.99643625949
51293.0,49.163733799,0.996498699531
57465.0,49.4696642877,0.996688137554
143843.0,49.531880344,0.99665471605
59247.0,49.9248005934,0.996947956106
147896.0,49.9682801952,0.996873768007
55282.0,50.3803771401,0.997058185557
150385.0,50.508170395,0.997044649454
60171.0,50.8156018335,0.997142461698
62160.0,51.2527674023,0.997337532894
133262.0,51.4565694659,0.997393624934
60110.0,51.8827661292,0.997546845567
56730.0,52.4946197084,0.997799153872
123838.0,52.8596059034,0.997939579086
56226.0,53.7442554243,0.998260434277
104988.0,54.5802484529,0.998552982144
1185.0,55.5548847611,0.998915826736
77165.0,58.1867384406,0.999999671479
158.0,58.1865782167,0.999999671479
86.0,58.1865782167,0.999999671479
75.0,58.186556854,0.999999671479
69.0,58.186556854,0.999999671479
71.0,58.186556854,0.999999671479
69.0,58.186556854,0.999999671479
69.0,58.186556854,0.999999671479
71.0,58.186556854,0.999999671479
69.0,58.186556854,0.999999671479
69.0,58.186556854,0.999999671479
71.0,58.186556854,0.999999671479
69.0,58.186556854,0.999999671479
69.0,58.186556854,0.999999671479
23047.0,58.186556854,0.999999671479
166.0,58.186556854,0.999999671479
167.0,55.7996193021,0.998789615554
23985.0,52.6619294174,0.996731346069
25437.0,49.7969574473,0.99459595777
24769.0,47.4332175982,0.992834713708
24700.0,45.6172380351,0.991483031197
23045.0,44.2808829947,0.990498566276
24430.0,42.9520909258,0.989523126753
24883.0,41.7908191677,0.988688628303
23678.0,40.8515212911,0.987991329891
24392.0,39.9460850072,0.987310036748
25289.0,39.0555824721,0.9866642943
25908.0,38.358185617,0.98614588179
25919.0,37.6691591069,0.985633581232
26339.0,37.0033158958,0.985141540499
25515.0,36.4271517574,0.984707395446
25387.0,35.8886520008,0.98429641121
26137.0,35.3452222486,0.983882135659
26732.0,34.8174934674,0.983482731967
25161.0,34.3818521368,0.983158560418
27766.0,33.8944942479,0.982795194414
24812.0,33.5036855979,0.9824848793
25655.0,33.1099420124,0.982206614794
26119.0,32.7430026358,0.981939441356
26259.0,32.3549673077,0.981634085508
26271.0,32.0054061883,0.981359551501
26346.0,31.6616057527,0.981086156955
26105.0,31.3318560432,0.980818747336
25192.0,31.0426793822,0.980574275092
1886.0,31.0394817254,0.98057235512
1264.0,31.0368333017,0.980572397603
698.0,31.0349201424,0.980571317428
240.0,31.0344914724,0.98056997991
69.0,31.0345329526,0.980569820786
69.0,31.0345442847,0.980569881571
11723.0,31.0358243372,0.980569893578
69.0,31.003599713,0.980583682838
374.0,30.9990251319,0.980560986004
489.0,30.998876764,0.980560758474
69.0,30.9987378646,0.980559496619
69.0,30.9987405384,0.980559536115
102.0,30.9987405384,0.980559536115
69.0,30.9987405384,0.980559536115
69.0,30.9987405384,0.980559536115
78.0,30.9987405384,0.980559536115
69.0,30.9987405384,0.980559536115
69.0,30.9987405384,0.980559536115
71.0,30.9987405384,0.980559536115
69.0,30.9987405384,0.980559536115
69.0,30.9987405384,0.980559536115
2046.0,30.9985615595,0.980557387516
88.0,30.9989746344,0.980557987426
112.0,31.0050341968,0.980580422392
304.0,30.999114038,0.98056048113
126.0,30.9989582511,0.980560189041
