bytes,psnr,ssim
518.0,54.8635241932,0.99967465647
67.0,54.1035591981,0.999606788866
67.0,54.9954687251,0.999683776132
67.0,54.9519058148,0.999679450658
67.0,54.9353560363,0.99967584219
67.0,54.9655178144,0.999684093386
67.0,54.0731365889,0.999560614645
102.0,54.9488148175,0.999678254318
67.0,54.971236767,0.99967844645
67.0,54.8656749116,0.999666612786
67.0,54.9440921573,0.999677712977
67.0,49.0758385259,0.999006120423
68.0,54.5918491332,0.999602335791
67.0,54.8950345882,0.999675113187
67.0,54.9198137798,0.999677130633
67.0,54.8666545208,0.999665361469
84.0,48.7918568843,0.998453275824
80.0,54.3460049682,0.999555885401
72.0,54.8218852718,0.999651709868
67.0,54.861712319,0.999658928832
67.0,53.7801229913,0.999519896094
79.0,47.9581532787,0.998150631943
75.0,50.5564090025,0.998826203925
86.0,54.7813569413,0.999651577019
67.0,54.6956810991,0.999644637284
67.0,54.4279342517,0.999612543105
67.0,48.7228841223,0.998356296192
509.0,43.0577289642,0.996408918515
256.0,54.7943999421,0.999641933129
90.0,52.781655841,0.999417748748
73.0,54.7793304268,0.999644604531
71.0,53.1531327519,0.999340873595
811.0,41.8445052774,0.995370445918
341.0,52.3149802306,0.999310896679
101.0,53.9123729129,0.999515512689
72.0,53.9304470288,0.99952138394
67.0,53.6086153713,0.999486191411
1486.0,42.8968507613,0.99585492695
545.0,43.0557321769,0.996408238215
1697.0,39.3519535503,0.991508213873
804.0,39.6897206052,0.991434420653
107.0,39.7958966795,0.990867376823
594.0,39.517192389,0.990564055961
92.0,39.5081128463,0.990415438226
77.0,39.3190965872,0.990014640124
532.0,39.741781149,0.990398672818
95.0,39.6930471363,0.989935091937
74.0,39.5172602514,0.989454847229
371.0,39.7159883365,0.989807808042
78.0,39.6710247629,0.989817499817
443.0,40.0857694423,0.990282724116
76.0,40.259062494,0.99055930874
382.0,40.5265422817,0.991116908876
605.0,40.804789774,0.991688207989
76.0,40.7709678083,0.991959125824
532.0,40.7086110069,0.992296967281
508.0,40.5792848267,0.992621416561
653.0,40.5661113173,0.99277617205
773.0,40.7301692922,0.992819814569
656.0,40.9187610488,0.992937518678
612.0,41.0030824303,0.99309748284
654.0,40.8626258492,0.993021271336
713.0,41.0117038561,0.993001884125
104.0,40.9714918954,0.993079721537
582.0,40.6330510024,0.992809620683
521.0,40.5005650516,0.992709704847
604.0,40.6606474064,0.992389337433
113.0,40.4767752551,0.992045205706
102.0,40.0238192675,0.991762024021
365.0,39.6587546281,0.991335733472
396.0,39.5514336789,0.991056102362
346.0,39.3127231226,0.990554358489
405.0,39.0690615064,0.990029201919
533.0,39.0551535774,0.989431331689
82.0,38.5772110607,0.98854870807
358.0,38.1673916932,0.987639897751
471.0,37.9143503344,0.987209607416
666.0,37.8045948057,0.986395055821
87.0,37.5693231356,0.985696152336
90.0,37.0347278383,0.984130315872
807.0,37.0841657225,0.984344480123
85.0,36.7992528779,0.983352502699
86.0,36.4603881411,0.982168470606
414.0,36.1868676083,0.9814855327
411.0,35.9635567068,0.980897884684
514.0,36.2889711029,0.982177581765
394.0,36.3433835573,0.982616008851
421.0,36.5133230762,0.982860804324
499.0,36.4144064721,0.982802766574
651.0,36.3880274525,0.982825090731
102.0,36.0551951355,0.982172431242
81.0,35.8169606372,0.981705043841
438.0,35.7452351725,0.981652740941
578.0,35.7703304567,0.981432465708
81.0,35.549180046,0.980957279067
73.0,35.380089684,0.980403255196
509.0,35.549141773,0.980586081449
71.0,35.5783657452,0.980396872628
75.0,35.4904500067,0.980141507651
437.0,35.5984018723,0.980219004273
71.0,35.5781128684,0.980025181658
75.0,35.4418380838,0.97961438626
424.0,35.4343313674,0.979281629694
74.0,35.4192188418,0.979178483846
70.0,35.3720435876,0.97907284352
352.0,35.4726910053,0.979216137187
73.0,35.3688636751,0.979162300383
75.0,35.8028842931,0.97958835107
638.0,36.2020771691,0.980068923562
72.0,36.4434269826,0.980482186791
68.0,36.4860937275,0.980870017166
750.0,36.7113259006,0.98138766743
69.0,36.6378612527,0.981889290477
969.0,36.9129273568,0.982501861379
83.0,36.7768673436,0.982731767329
1247.0,37.5455854085,0.98371244756
108.0,37.7837174587,0.984239385674
109.0,37.3685954152,0.984000992664
1261.0,38.0004529518,0.984884173757
122.0,38.043240705,0.985578169089
136.0,37.4652799827,0.985855890069
976.0,38.5165455899,0.987490825606
