bytes,psnr,ssim
719.0,53.4543192411,0.999957203421
83.0,53.1195988929,0.999927953049
105.0,53.5353506934,0.999964084676
67.0,53.4883176851,0.999959589297
67.0,53.5082607882,0.999957819658
67.0,53.5156425807,0.999963598361
67.0,53.109815783,0.999887660504
75.0,53.5004848375,0.999959403847
67.0,53.514826484,0.999959299989
67.0,53.4630435094,0.999951741892
67.0,53.505097365,0.999958601772
72.0,49.9241609713,0.999380815822
68.0,53.1818196098,0.999880893863
72.0,53.4321929405,0.999954405983
68.0,53.4028331306,0.999941750257
67.0,53.4673125319,0.999948052798
90.0,49.0615754227,0.99900373104
83.0,53.2404953738,0.999875252051
75.0,53.4510416832,0.999943906584
67.0,53.4574279039,0.999948826586
67.0,52.7772168894,0.999829315404
89.0,48.0593121707,0.998564170951
91.0,50.0521851951,0.999177023322
93.0,53.4408346275,0.99994386379
69.0,53.3886660922,0.999934802767
67.0,53.1965712588,0.999904761861
101.0,48.7847087334,0.998797680112
720.0,44.9459135806,0.997551908532
265.0,53.4911548879,0.999945698458
83.0,52.1689478561,0.999758727853
78.0,53.4579288523,0.999950096897
78.0,52.2417669179,0.999673107848
895.0,42.0552668929,0.996145439292
337.0,52.0810208701,0.999692085893
120.0,52.9207995695,0.999847869632
80.0,52.8102525761,0.99982826178
75.0,52.6091152196,0.999804901408
1767.0,44.3239486355,0.996758430277
802.0,44.416948036,0.997036687637
1933.0,40.4398629045,0.993028519678
1261.0,40.8652224591,0.992891890779
101.0,40.810688206,0.992163872323
657.0,40.7978174668,0.992362583756
119.0,40.8012463781,0.992299262083
107.0,40.4906888236,0.991820105551
694.0,41.0301411747,0.992468595034
98.0,40.9733604415,0.992085464834
96.0,40.8035349079,0.991830476376
403.0,41.1609537449,0.992387766496
76.0,41.1628211985,0.992409837461
489.0,41.508131455,0.992919871174
77.0,41.6424560229,0.99314778567
496.0,41.9693937772,0.993485421312
788.0,42.1072093935,0.993746921167
80.0,42.0157390023,0.993893314199
587.0,41.8677797495,0.993967723033
622.0,41.7046180306,0.994114600342
832.0,41.5189995659,0.994101769538
833.0,41.439784585,0.994044080523
698.0,41.3757433412,0.993988495115
770.0,41.6706081976,0.994148776919
830.0,41.5029684729,0.994097181106
754.0,41.7309792269,0.994006626475
134.0,41.6485089567,0.994103260477
700.0,41.6278840402,0.993905916975
557.0,41.4650504514,0.993838894281
673.0,41.5652503026,0.993672112345
125.0,41.385538381,0.993400072225
96.0,40.9880921382,0.993195564328
303.0,40.4695780552,0.992716990096
405.0,40.5279638324,0.992360242343
397.0,40.455495187,0.9921664249
404.0,40.11582119,0.991758392635
628.0,39.8662254667,0.991242670192
68.0,39.2917705551,0.990709261969
444.0,39.2817547876,0.990156743646
471.0,38.7858598872,0.989516015019
786.0,38.7944732608,0.98909858437
100.0,38.6317580574,0.988480201851
107.0,38.0926402179,0.986979212859
1042.0,38.0479352591,0.986923666445
107.0,37.6675753518,0.985855553326
116.0,37.302261043,0.98480884638
464.0,37.1119727593,0.98445281846
531.0,37.1897639432,0.984348407377
497.0,37.0559670593,0.984238860021
486.0,37.0666223923,0.984202405565
455.0,37.0296697233,0.98417364877
570.0,36.8524979058,0.983830537506
