bytes,psnr,ssim
25882.0,58.5908338721,0.999979233101
19142.0,58.7756256231,0.999972708344
18508.0,58.5865920739,0.999986084014
15101.0,58.5947551649,0.999983793598
13442.0,58.5666573022,0.99998199047
15559.0,58.6049169444,0.999986467386
24702.0,58.5441955054,0.99992370268
21335.0,58.583399788,0.999983518975
16838.0,58.5585351684,0.999982593494
14069.0,58.5563054051,0.999976360842
16039.0,58.5697945225,0.999980551217
22211.0,58.1912627538,0.999903495755
21826.0,58.5269100072,0.999961932945
18417.0,58.5465505736,0.999979424846
16740.0,58.5506527555,0.999981073621
16554.0,58.5869512554,0.999973775821
26661.0,57.9637816915,0.999817321913
25998.0,58.2680316865,0.999903389764
23587.0,58.4960563702,0.999967417989
17177.0,58.4867409922,0.99997153729
18017.0,58.4574776405,0.999952784085
25324.0,57.9547735183,0.999833650534
23210.0,58.3047152311,0.999891827216
21142.0,58.5670770219,0.999969310859
16127.0,58.5804437482,0.999983506673
12575.0,58.594661294,0.99998147697
19087.0,58.231716563,0.999885507138
36130.0,57.46145171,0.999724665654
16709.0,58.5872440883,0.99998056218
19227.0,58.5366400704,0.999962471446
18087.0,58.5613016658,0.999983475545
13818.0,58.4058114308,0.999923999659
47375.0,56.2808636366,0.999534856325
22074.0,58.5159032579,0.999943317233
21046.0,58.55194226,0.999964835007
21099.0,58.5291016094,0.999968320351
15992.0,58.5295138621,0.999965891991
66371.0,56.6247946107,0.999545264673
39704.0,56.9827789282,0.999618724945
75582.0,54.8973161642,0.999165640038
78442.0,54.634657296,0.999063352894
24149.0,54.7428447686,0.999037433036
80432.0,54.4989722109,0.998932475556
31530.0,54.4811209338,0.998889219144
24510.0,54.7807311723,0.998940144123
86904.0,54.4335435749,0.998817049965
25484.0,54.136350855,0.998626820278
21705.0,54.4361310125,0.998767588139
49960.0,54.2480840892,0.998742896576
13319.0,54.3051283558,0.998753258476
68744.0,54.0201309773,0.998659706667
18724.0,54.3496723407,0.998787390502
58618.0,54.3576296918,0.998809120292
69804.0,54.2190799678,0.998755054585
24041.0,54.4174308394,0.998837508535
64909.0,54.4065784862,0.998850253517
64812.0,54.4752408064,0.998883070851
71313.0,54.4772545244,0.998879849258
64538.0,54.4170915261,0.99887318019
64227.0,54.4552467962,0.998882892085
71897.0,54.5001314919,0.998905038713
68081.0,54.4062787855,0.998859111158
72314.0,54.2455990798,0.9988048693
22477.0,54.4564246286,0.998861927774
68337.0,54.3928909057,0.998864340167
60104.0,54.3098694964,0.998836813317
75235.0,54.060964449,0.998737622027
18242.0,53.8955413759,0.998697971124
23620.0,53.9910656651,0.998737404025
56758.0,53.7422779809,0.998643091455
62097.0,53.5503859636,0.998570943569
61003.0,53.4168114589,0.998517749496
68202.0,53.3239325674,0.998494678182
76154.0,52.8327710377,0.998329009394
22230.0,52.9288921229,0.998328478184
78773.0,52.7305594499,0.998212158255
78260.0,52.5624312349,0.998186980297
72089.0,52.2460515869,0.998070613873
19235.0,52.0107028573,0.997972032291
18651.0,51.9412685976,0.997964658118
96523.0,51.4066338801,0.997806202195
21802.0,51.2288173424,0.997737586734
16823.0,51.0724638899,0.997653428688
57093.0,50.7807343654,0.997528074532
