bytes,psnr,ssim
31191.0,60.1976901612,0.999500517726
833.0,60.1705098036,0.999500505497
235.0,60.0351947607,0.999494796068
235.0,59.7146218607,0.999484030919
412.0,59.6933159244,0.999500837944
328.0,59.9354399395,0.999501869862
257.0,60.1512966152,0.999496425725
439.0,59.9896872614,0.999488613844
766.0,59.4502921024,0.999482958114
268.0,59.8117345256,0.999495853256
258.0,60.0196155538,0.999493685797
475.0,59.9978440987,0.999489339435
623.0,59.9771669706,0.99948315538
740.0,59.2913865473,0.99947091044
258.0,59.8008060907,0.999490911604
251.0,60.0489162214,0.999489554954
749.0,60.1149269484,0.99948605649
565.0,59.9438215184,0.999481151979
698.0,59.3333489316,0.999468071755
251.0,59.8012937655,0.999488707844
256.0,60.1315798621,0.999488225828
530.0,59.9859588139,0.999483126737
546.0,59.9504523434,0.999479394477
767.0,59.447408815,0.99947081215
247.0,59.9280491505,0.999493085967
255.0,60.1312084149,0.999490156936
534.0,60.057869888,0.999484407469
664.0,59.976868241,0.999479514016
669.0,59.8370716809,0.999477056186
760.0,59.4607567793,0.999485142047
313.0,59.7856152215,0.999485717767
259.0,60.0064824428,0.999480137189
1546.0,60.0182883908,0.999479888286
1157.0,59.4781121035,0.99947136397
266.0,59.8660358789,0.999489893022
262.0,60.1294599447,0.999489856296
622.0,60.2017937239,0.999488701418
689.0,60.0048586253,0.999480309897
777.0,59.4395358226,0.99946842714
252.0,59.7843576644,0.999485381674
267.0,60.1319203833,0.999483537481
581.0,60.0621327821,0.999482521768
619.0,59.9471875849,0.999476388573
957.0,59.4571774072,0.999468088401
248.0,59.9555918885,0.999488936188
263.0,60.1484677908,0.999487048612
588.0,60.0695113812,0.999482324611
604.0,59.975270387,0.999474841886
1017.0,59.3707165893,0.99946973849
280.0,59.7884603589,0.999483848597
256.0,60.0144147918,0.999483102123
581.0,59.9736581957,0.999479892977
706.0,60.0447573009,0.999478148811
827.0,59.3593519983,0.999465428972
268.0,59.84822237,0.999482688089
250.0,60.065210756,0.999481212085
591.0,60.136148164,0.999480378209
719.0,59.956171583,0.99947194739
