bytes,psnr,ssim
14947.0,58.3725611142,0.999284404563
667.0,58.3715392654,0.999285425059
239.0,58.3767542428,0.999286547716
236.0,58.1159935028,0.999274245307
320.0,57.9741076967,0.999294810964
251.0,58.1845595067,0.999296817327
241.0,58.3599133276,0.999290017407
277.0,58.3627962961,0.999281683303
319.0,58.1356942083,0.999276627788
243.0,57.8838208875,0.99928991849
239.0,58.1464796161,0.999288360577
263.0,58.3010171017,0.999284583427
302.0,58.3868922991,0.999279037881
300.0,57.963910601,0.999266944618
237.0,57.8466135124,0.999284410872
239.0,58.1224010524,0.999283811797
345.0,58.4509441846,0.999282704007
310.0,58.3493553638,0.999279042537
322.0,58.009284613,0.999267434817
241.0,57.8760794672,0.999285609126
241.0,58.2084990527,0.999284853604
267.0,58.3394581195,0.999282074488
286.0,58.2911381009,0.999276132796
321.0,57.984196631,0.999267138587
241.0,57.9835264519,0.999288983381
237.0,58.1962104537,0.999287335223
254.0,58.2792704516,0.999280681244
300.0,58.2234150984,0.999271743131
331.0,58.1601613469,0.999269960811
308.0,57.7397032169,0.999279359989
257.0,57.9962491752,0.999280880493
241.0,58.1496361325,0.999276478725
361.0,58.2927796629,0.99927683574
332.0,58.0102341728,0.999270632533
237.0,57.8123709056,0.999285126024
239.0,58.0749395621,0.999284970409
281.0,58.3329474784,0.999283283395
304.0,58.2079921307,0.999275418372
301.0,57.8969852976,0.999263779002
242.0,57.7575772644,0.999278749716
240.0,58.088561795,0.999278054399
261.0,58.1693721784,0.999274389029
289.0,58.1168206942,0.999266572017
323.0,57.8492116131,0.999260289592
241.0,57.8963006889,0.999280656803
236.0,58.0830054069,0.99927691919
266.0,58.1404180912,0.999270731093
308.0,58.0528833723,0.999258991717
312.0,57.7917049405,0.999254321044
249.0,57.6645026214,0.999269071616
237.0,57.885739944,0.999267262638
253.0,57.9987205316,0.999263992989
305.0,58.1010242642,0.999261380455
309.0,57.7401940162,0.999249888238
240.0,57.6064062085,0.99926688353
244.0,57.8523790066,0.99926516211
275.0,58.1023238909,0.999263621353
310.0,57.9776691481,0.999254789349
314.0,57.7147013553,0.999246693961
241.0,57.547036152,0.999262637986
242.0,57.8606379021,0.999260538485
257.0,57.9753133638,0.999259835044
297.0,57.975652518,0.999254545234
354.0,57.7017234351,0.999246442141
242.0,57.6476619492,0.999277606019
242.0,57.8659627155,0.999275026449
252.0,57.967821047,0.99926637284
292.0,57.9253897094,0.999256465888
293.0,57.7629386044,0.999251165373
247.0,57.5242963638,0.999260945326
239.0,57.7483225751,0.999260124646
259.0,57.8452510457,0.999255365542
280.0,57.943176488,0.999252419044
340.0,57.5298702557,0.999238942516
239.0,57.5695524085,0.999257380173
241.0,57.7764159762,0.999255053978
282.0,57.9559408162,0.999255116966
342.0,57.8812757555,0.999249556745
337.0,57.6178958081,0.999240783324
239.0,57.552015443,0.999256915981
243.0,57.9959557359,0.999261795957
273.0,57.9293588219,0.999254671001
284.0,57.8312488365,0.99924672063
312.0,57.5175509927,0.999238314939
239.0,57.6385511291,0.999262546354
240.0,57.735172636,0.999258992061
269.0,57.8054531997,0.999254750345
302.0,57.6711201959,0.999244581434
314.0,57.7104803838,0.99924166344
296.0,57.3373244317,0.999250614795
251.0,57.5415339746,0.999253468337
244.0,57.7393373844,0.999252736308
268.0,57.8533040283,0.999247064915
361.0,57.5132885717,0.999235036771
238.0,57.3096449694,0.999250613257
240.0,57.5126703173,0.999247953346
303.0,57.7777030054,0.999247885534
301.0,57.6816817882,0.999245211108
329.0,57.4144936692,0.999235511795
243.0,57.3708005758,0.999250246963
238.0,57.6761295729,0.999248368376
278.0,57.6427638168,0.999244090934
329.0,57.5839912604,0.999238210379
343.0,57.2503190573,0.999227917482
243.0,57.5895044271,0.999251905097
236.0,57.6216977036,0.999249882889
255.0,57.5845422622,0.999242459124
290.0,57.3697761388,0.999229166752
333.0,57.2327599519,0.999227649487
248.0,57.2935917898,0.999242063059
240.0,57.4190496957,0.999239355406
263.0,57.4386786048,0.999237481652
361.0,57.5173899107,0.999228869295
357.0,57.1995943473,0.999223761181
239.0,57.2466693227,0.999243051513
243.0,57.4163486377,0.999242466051
278.0,57.6654060192,0.999238935357
330.0,57.4191160004,0.999226611589
349.0,57.0934860869,0.999215011744
241.0,57.2315770479,0.999236013114
