bytes,psnr,ssim
22716.0,59.6248226435,0.999428917755
555.0,59.6232252689,0.999429501228
235.0,59.4835748943,0.999424015194
235.0,59.160693981,0.999411815935
333.0,59.1016747971,0.999432977593
278.0,59.3874542839,0.999434120674
252.0,59.589788085,0.999427668328
294.0,59.4620832217,0.999418622529
459.0,59.0115306157,0.999413389992
254.0,59.1598029276,0.999426041444
248.0,59.3811342774,0.999423753875
295.0,59.4629058195,0.999420674532
430.0,59.4676321411,0.999415122344
429.0,58.9133053641,0.999403343447
242.0,59.0989162247,0.999422647384
251.0,59.4010767922,0.999421495118
435.0,59.5812165973,0.999419971563
356.0,59.4038378442,0.999414825827
444.0,58.8691142655,0.999402574376
246.0,59.2051437393,0.999423025765
252.0,59.5024945304,0.999422243333
344.0,59.4600008884,0.999417554279
354.0,59.3683919538,0.999411602663
488.0,58.9053506194,0.999402258361
250.0,59.2828362742,0.999425747013
253.0,59.4983053341,0.999422403433
339.0,59.4650957504,0.999415390818
411.0,59.3689762423,0.999408671653
458.0,59.2645942912,0.999405819781
449.0,58.9383273542,0.99941592991
273.0,59.254945381,0.99941685963
250.0,59.4065089672,0.999410997229
482.0,59.3524647012,0.999406077415
554.0,58.8804941586,0.999397141761
247.0,59.0797037177,0.999417455884
249.0,59.3412509276,0.999416562142
375.0,59.4789377432,0.999414288856
432.0,59.3205146974,0.99940493988
474.0,58.83951821,0.999393296689
248.0,59.0100001172,0.999410468137
252.0,59.3805613708,0.999410349849
346.0,59.3781273603,0.999406550658
362.0,59.2706072023,0.999397925732
435.0,58.8418637652,0.999391260112
250.0,59.1379674703,0.9994124414
252.0,59.3649138186,0.999409605682
368.0,59.3444648214,0.999403384652
405.0,59.2105614964,0.999392849553
538.0,58.6592250229,0.999389349894
262.0,59.0064509588,0.999405099717
251.0,59.2260386586,0.999403241563
323.0,59.2501921262,0.999399367433
450.0,59.2809271867,0.999398029119
480.0,58.761100833,0.999386016569
255.0,59.0375717976,0.99940496628
251.0,59.2613249364,0.999402874877
377.0,59.4053827052,0.999402273328
470.0,59.1627738169,0.999392595903
464.0,58.7432107578,0.999384887369
248.0,58.9026439569,0.999402190285
249.0,59.2184436926,0.999399474579
327.0,59.262857932,0.999396685751
383.0,59.1536818794,0.999390140417
551.0,58.6908337188,0.999380672056
246.0,58.9528153543,0.99941199532
249.0,59.170644111,0.99940712417
353.0,59.1914979562,0.999398383187
446.0,59.1261881683,0.999390538936
445.0,58.8067443102,0.999385796082
249.0,58.8919272174,0.999397654108
247.0,59.1049605162,0.99939471717
299.0,59.1276127732,0.999392323837
405.0,59.1325902764,0.999388501637
533.0,58.5648605658,0.999375219055
245.0,58.9107456406,0.999395171371
249.0,59.127489944,0.999394064212
362.0,59.2481205264,0.999391357104
479.0,59.0905048598,0.999386383279
632.0,58.6666748314,0.999376779581
250.0,58.8561137624,0.999395635884
251.0,59.3028302119,0.999399713354
366.0,59.2159985561,0.999393490339
402.0,59.0811982201,0.999388303419
474.0,58.6266625068,0.999377727937
250.0,58.99184275,0.999399290997
245.0,59.1367240947,0.999394871664
361.0,59.1497170787,0.999391061524
402.0,59.0397379269,0.999382458697
479.0,59.0044804567,0.999380204822
481.0,58.5326847634,0.999387812563
277.0,58.8753683573,0.99939066958
254.0,59.1402951398,0.999389218781
375.0,59.1313853203,0.999384524968
567.0,58.5939729694,0.999373482186
247.0,58.851028164,0.999392714751
247.0,59.1064270667,0.999391434294
491.0,59.2224341014,0.999390363044
461.0,59.0324976593,0.999385916705
489.0,58.5716529568,0.999376561351
249.0,58.8025480847,0.999392434842
247.0,59.1400734033,0.999390872126
348.0,59.0575531449,0.999383118927
445.0,58.9496073391,0.999378864269
500.0,58.4653469821,0.999370827416
249.0,58.9644524844,0.999393617712
250.0,59.0788898555,0.999389990233
355.0,59.0515985686,0.999386625349
461.0,58.9367401473,0.99937917908
473.0,58.6650955084,0.999376292158
257.0,58.7779428075,0.999388210036
250.0,59.002069301,0.999386126118
352.0,59.0125592224,0.999382223025
584.0,59.0000650026,0.999377200348
546.0,58.5766595579,0.999369792665
252.0,58.7082635318,0.999386453475
249.0,58.9651978502,0.999387524727
376.0,59.1213651758,0.99938514949
537.0,58.8470422677,0.999374158352
530.0,58.4580027463,0.999366584546
251.0,58.7630316857,0.999385259092
251.0,58.9982523864,0.999383236928
381.0,58.9406092455,0.999378688314
465.0,58.8547870118,0.999369807057
583.0,58.491229621,0.999362551586
249.0,58.795544408,0.999385558999
251.0,58.9772360532,0.999383033269
381.0,58.9634115527,0.999376184245
506.0,58.8886127157,0.999372203953
558.0,58.3518100872,0.999364784455
258.0,58.7012653948,0.999381360839
251.0,58.8763768039,0.999377892551
349.0,58.9327805381,0.999376859058
444.0,58.9311836169,0.99937270135
542.0,58.3679595311,0.99936240747
253.0,58.6817791636,0.999379952528
251.0,58.8892754137,0.999379232854
435.0,58.9879277587,0.999375587312
478.0,58.7788155277,0.999367204416
506.0,58.3469225513,0.999358134764
255.0,58.6371933336,0.999374864594
253.0,58.9234773373,0.999374940278
429.0,58.7831590683,0.999368305538
544.0,58.7341923054,0.999359427288
666.0,58.3318428667,0.999353158732
251.0,58.602280125,0.999384399712
252.0,58.8286234021,0.999380036981
362.0,58.7699943966,0.999368575778
506.0,58.7274435352,0.999363215493
523.0,58.4480021232,0.999361834586
251.0,58.5691788214,0.999375774179
248.0,58.7998705495,0.999374414223
336.0,58.7206045767,0.999367025662
456.0,58.7818657587,0.999362879907
489.0,58.1822468958,0.999347453888
246.0,58.5727554273,0.999366833286
249.0,58.7426374221,0.999365379183
396.0,58.8626495955,0.999362920457
548.0,58.6600852369,0.999355055316
712.0,58.2154727479,0.999347352941
243.0,58.5510063953,0.999366268469
248.0,58.9295872826,0.999368068158
407.0,58.7944066655,0.999360793677
500.0,58.7058664031,0.999355011741
523.0,58.2993419725,0.999346687817
