bytes,psnr,ssim
58065.0,60.7961570035,0.999569065341
7826.0,60.8176922663,0.999571632601
361.0,60.6696138739,0.999567773911
338.0,60.5901437287,0.999563213351
7852.0,60.8932815234,0.999574106157
1393.0,60.8725437958,0.999574960128
701.0,60.8407924627,0.999570191068
5634.0,60.7412227825,0.99956662271
8917.0,60.5041851832,0.999560678433
966.0,60.7813738907,0.999569079172
552.0,60.8448399079,0.999568882245
5513.0,60.7792532858,0.999566361004
6912.0,60.7925691412,0.999564814371
8438.0,60.3814120092,0.999552397235
983.0,60.8344917936,0.999569935786
580.0,60.906082635,0.999569839773
15719.0,60.954131073,0.999572421705
5570.0,60.8660319591,0.999572189709
7879.0,60.4756940788,0.999558440153
677.0,60.8596030805,0.999574703093
712.0,61.0018659359,0.999574928716
5923.0,60.9281899405,0.999573962049
5398.0,60.8544448841,0.999571153796
8280.0,60.5016562944,0.999560512847
635.0,61.0335259479,0.999577769946
758.0,61.0530772708,0.999577696953
5467.0,60.952616226,0.999574610213
5713.0,60.8611956764,0.999571254106
6008.0,60.8530009553,0.999570132577
7836.0,60.922652555,0.999574089757
1149.0,60.9308124412,0.999575636925
698.0,60.9385403516,0.999572553013
13863.0,60.9451432376,0.999575135363
9166.0,60.5762844332,0.999565274905
869.0,60.9880256593,0.999580864918
636.0,61.054474433,0.999581427933
5280.0,61.0616203822,0.999579823962
6994.0,60.9458712884,0.99957672981
7586.0,60.5725481094,0.99956404146
692.0,60.8970458988,0.999576673141
721.0,61.0561975807,0.999577132301
5776.0,60.9765037577,0.999575214832
5787.0,60.8910134023,0.999572621846
8366.0,60.5900233214,0.999563304069
814.0,61.0520057797,0.999577141106
866.0,61.0805862857,0.999578096619
5870.0,61.0053281759,0.999577057504
6015.0,60.899114003,0.999571906687
13501.0,60.5767817094,0.999561352544
1890.0,60.9179754371,0.999577311197
602.0,60.978064578,0.999578019543
5407.0,60.9462820377,0.999576801727
6406.0,60.9666815919,0.999576248978
7675.0,60.5841274498,0.999564134414
1172.0,60.9777636533,0.999579357979
641.0,61.0392638397,0.999578461366
5506.0,61.0705069422,0.999578241494
7112.0,60.8920274564,0.999573824393
7834.0,60.5817232698,0.999564168622
737.0,60.926814226,0.999577725651
749.0,61.0405993203,0.999577118778
6119.0,60.9703599544,0.999576111102
5559.0,60.9010352676,0.999572868134
13763.0,60.5435894589,0.999562439714
861.0,61.2012799512,0.999590219584
970.0,61.1647242554,0.999587999189
5658.0,61.0098919531,0.999582661592
6132.0,60.9253832017,0.999578845705
7829.0,60.7407063176,0.99957221037
1095.0,60.9674695502,0.999579577698
550.0,61.021635879,0.999579533668
5129.0,60.9497376029,0.999578145035
6240.0,60.9508776085,0.999576627651
7752.0,60.5398641424,0.999563696544
1139.0,60.9670567923,0.999580738859
601.0,61.0240683159,0.999580665825
5709.0,61.0109910058,0.999578480751
6952.0,60.9003885933,0.999576636043
14051.0,60.6234350708,0.99956687527
817.0,60.8881568867,0.999573762929
1254.0,61.2115288518,0.999586667273
5630.0,61.077467654,0.999583757288
5835.0,60.9647873248,0.999580339031
7981.0,60.6462714153,0.999569966061
891.0,61.1597007417,0.999585003889
868.0,61.1420859325,0.999583751237
5266.0,61.0657830934,0.999582223381
5868.0,60.9657062225,0.999579470442
5944.0,60.9516066214,0.999577436956
7989.0,60.983673114,0.999578693142
1333.0,61.053823644,0.999582209163
835.0,61.0962711071,0.999584139424
5803.0,61.0685284452,0.999581292647
8628.0,60.643832596,0.999568842856
1216.0,61.0730438101,0.999584434574
587.0,61.1348454614,0.999584533167
13335.0,61.1678472561,0.999586680302
5483.0,61.0895696712,0.999586066887
7728.0,60.7575855173,0.999574873877
823.0,61.049423807,0.999587376421
767.0,61.1940192699,0.999587484511
6017.0,61.1239198083,0.999586102241
5418.0,61.0546084311,0.999584250234
8456.0,60.7332511357,0.999574102614
859.0,61.1846793665,0.9995889351
878.0,61.2077198599,0.999589077484
5474.0,61.1324086657,0.999587456003
5708.0,61.016035055,0.999582679702
7544.0,60.8341642632,0.999577324333
1055.0,61.0887592475,0.999584780336
592.0,61.1460723655,0.99958462034
5395.0,61.087948975,0.999582649372
14050.0,61.074947434,0.999583376466
9009.0,60.7627014727,0.999575654696
909.0,61.0867531347,0.999586078792
609.0,61.1808938402,0.999589079676
5534.0,61.1649991464,0.999586812108
6886.0,61.0248097198,0.999582708478
7966.0,60.7287912655,0.999573083581
775.0,61.0276244049,0.999585546669
841.0,61.1557017852,0.999584818474
6153.0,61.0922914859,0.99958296797
5682.0,60.9873282049,0.999578330142
8444.0,60.7050587837,0.999569696415
893.0,61.166177448,0.999583900206
852.0,61.1565639939,0.999583667945
5347.0,61.0844009906,0.999582320274
5933.0,61.0125832306,0.999578957996
13227.0,60.6703672536,0.999566448912
1841.0,61.0206670844,0.999584755941
617.0,61.1061392857,0.999585619162
5045.0,61.0599525809,0.999584081349
6053.0,61.062080578,0.999582528367
7745.0,60.7067370458,0.99957282741
1196.0,61.0716022261,0.999585562366
598.0,61.1581712941,0.999587085358
5489.0,61.1325450902,0.999583927224
6881.0,61.0110099574,0.999582406684
7892.0,60.7142707112,0.999573228888
761.0,61.041572572,0.999584522909
799.0,61.1778402216,0.999585298492
6160.0,61.0975469031,0.999583629025
5713.0,60.9896472024,0.999579953222
