bytes,psnr,ssim
43859.0,60.5793032617,0.999547437844
1576.0,60.5651363986,0.999547812567
240.0,60.4185720201,0.999542308334
238.0,60.1891495841,0.999532222434
964.0,60.2180573881,0.999546742898
451.0,60.3930510088,0.999547892569
289.0,60.5279272534,0.999542617132
865.0,60.374270057,0.99953562519
1725.0,59.9067601988,0.999529544939
330.0,60.3230656419,0.999541359081
275.0,60.5086902518,0.999541103239
937.0,60.4318201881,0.999536800548
1304.0,60.4241809979,0.999532658941
1604.0,59.7337867088,0.99951992137
305.0,60.3335437057,0.999541057352
285.0,60.5655468784,0.999540460444
2418.0,60.5617343305,0.999535682202
1236.0,60.435619928,0.999532549983
1439.0,59.8287923707,0.999519520889
274.0,60.3532727266,0.99953935287
305.0,60.6353422597,0.999539347282
1148.0,60.5188480056,0.999536741466
1137.0,60.4332633659,0.999532033214
1675.0,59.9326890967,0.999521930084
272.0,60.4654862084,0.999543705888
307.0,60.6646938402,0.999541401609
1119.0,60.5469603061,0.999536086091
1237.0,60.4318865306,0.99953180888
1512.0,60.4371473977,0.999530779992
1420.0,60.1304346687,0.999536008944
419.0,60.3480798896,0.999540169238
308.0,60.5247066913,0.999535117939
5439.0,60.5782738798,0.999537825107
2664.0,60.0330457095,0.99952793184
312.0,60.4874040707,0.999547786219
300.0,60.7211792063,0.99954770766
1272.0,60.7248859788,0.999545888997
1485.0,60.5581641712,0.999539266598
1773.0,60.0515745519,0.999526547722
275.0,60.3756614887,0.999542771056
317.0,60.70983028,0.999542249314
1246.0,60.5990114352,0.999539577328
1456.0,60.4919422062,0.99953383881
2014.0,60.0443325259,0.999525890991
289.0,60.5632726242,0.999544449243
306.0,60.7057830067,0.999542838158
1270.0,60.6021323517,0.999539688764
1317.0,60.5044212879,0.999532633223
3081.0,59.9361945074,0.999526002027
350.0,60.3976396607,0.999539562918
285.0,60.577982266,0.999539931558
1384.0,60.5372294327,0.999538225113
1652.0,60.5797837234,0.999537396956
1728.0,59.9425765865,0.999523808035
356.0,60.452318401,0.999542391828
296.0,60.6514497352,0.999540197291
1256.0,60.7032222716,0.999540051715
1593.0,60.4656867878,0.999532314579
1583.0,59.9387106808,0.999523794543
283.0,60.3738118006,0.999539822624
306.0,60.6645013543,0.999537930373
1289.0,60.5619394049,0.99953552052
1229.0,60.4947346749,0.999532191228
3311.0,59.9535115711,0.999522066446
289.0,60.5860861227,0.999553468864
327.0,60.7423984145,0.999550280702
1471.0,60.5938780115,0.999542689994
1511.0,60.4804547935,0.999536076745
1581.0,60.1266762237,0.999530758474
324.0,60.4247439501,0.999541623999
287.0,60.6148114829,0.999540078031
1062.0,60.5133351943,0.99953658405
1504.0,60.5499076845,0.999535670064
1782.0,59.8578901367,0.99952296581
331.0,60.4096687997,0.999540921511
294.0,60.6054453904,0.999539838746
1362.0,60.5921051175,0.999537960087
1709.0,60.4538017468,0.99953366239
3283.0,59.9618239421,0.99952423116
274.0,60.3693790305,0.999538602619
329.0,60.7925330973,0.999545180978
1473.0,60.5951866305,0.999541078029
1550.0,60.4931027131,0.99953754347
1927.0,59.931861227,0.999526974821
294.0,60.5845740869,0.999546037514
312.0,60.7204878621,0.999543724713
1237.0,60.6158841695,0.999539659377
1280.0,60.4923794622,0.999534237899
1743.0,60.4736505843,0.999531246044
1635.0,60.1980201895,0.999537086287
443.0,60.4212349677,0.999541733543
316.0,60.654276878,0.999541063362
1320.0,60.6395157607,0.99953759922
1960.0,59.9511204374,0.999525120633
327.0,60.4904457782,0.999543262227
288.0,60.7099186905,0.999542754914
2565.0,60.7249037222,0.999541617566
1449.0,60.6025290929,0.999539195792
1759.0,60.0506781329,0.999528474023
282.0,60.5033251957,0.999545668049
318.0,60.767124653,0.999545180081
