bytes,psnr,ssim
17756.0,59.0482202908,0.999350276175
684.0,59.0332788348,0.99935055828
238.0,58.9727415213,0.999350828943
236.0,58.6428693029,0.999339128578
320.0,58.5753505801,0.999360617212
264.0,58.8659905937,0.999360665497
247.0,59.0565500786,0.999355067221
264.0,58.9612240434,0.999345555128
330.0,58.6336180989,0.99934096879
250.0,58.5621099174,0.999355074318
244.0,58.812749224,0.999352908715
258.0,58.9099628301,0.999348083124
335.0,58.9829706625,0.999343999364
332.0,58.5284240248,0.999331310556
239.0,58.4905719205,0.999349063919
249.0,58.7978094025,0.999349101361
376.0,59.0550157146,0.999348985376
319.0,58.9171887377,0.999342577399
351.0,58.5088655053,0.99933199751
240.0,58.595037659,0.999351360663
244.0,58.9470850504,0.999350193766
275.0,58.9874995847,0.999346237217
290.0,58.8808538876,0.999342044538
325.0,58.4896703962,0.999332793176
242.0,58.7290008751,0.999356316741
241.0,58.9527917573,0.999353774967
282.0,58.9917951302,0.99934830824
313.0,58.8370245728,0.99933956478
367.0,58.8009527586,0.999337384278
328.0,58.3732011823,0.999347629272
265.0,58.6939227978,0.999349559009
246.0,58.9066345405,0.999345202601
493.0,58.9275105788,0.99934244706
437.0,58.5519530183,0.999333771367
240.0,58.5701942348,0.999352177266
241.0,58.83211044,0.999352392476
313.0,59.0368740527,0.99935022179
337.0,58.8742326863,0.999340861435
398.0,58.4581922548,0.999328363917
246.0,58.5498449127,0.999344081034
246.0,58.8764115821,0.999343779032
314.0,58.8863812135,0.999342820009
325.0,58.7361224532,0.999333487957
346.0,58.3720346772,0.999326925684
247.0,58.6785547105,0.999348379707
245.0,58.8519618072,0.999344407705
272.0,58.8396906342,0.999338153862
330.0,58.6530210904,0.999328041206
408.0,58.2170759922,0.999321959892
249.0,58.4268988178,0.999336633482
245.0,58.6230193764,0.999333918224
295.0,58.6569870592,0.99932904029
337.0,58.7036711252,0.999327148014
382.0,58.2209122388,0.999316720512
244.0,58.4558450385,0.999336238086
243.0,58.6691167335,0.999335869948
285.0,58.8304583362,0.999334110603
347.0,58.6396296883,0.99932485745
405.0,58.2866523038,0.999318295583
244.0,58.4859496119,0.999336624008
246.0,58.747293747,0.999333204371
295.0,58.7282165334,0.999330179099
319.0,58.5668356349,0.999323276285
414.0,58.1413478243,0.999313983181
244.0,58.6102869812,0.999349451589
243.0,58.7399066851,0.999345680286
259.0,58.6889680019,0.999336630376
334.0,58.5291409922,0.999324241003
326.0,58.2602266844,0.999320003967
248.0,58.3730463184,0.999331562318
244.0,58.5531903935,0.999329792981
278.0,58.5557954134,0.999325336594
331.0,58.6125664589,0.999324130615
385.0,58.0579020272,0.999307967465
241.0,58.3259971953,0.999327594491
247.0,58.4763285258,0.999324971602
300.0,58.6084882383,0.999321936333
373.0,58.3783974832,0.99931112586
485.0,58.0186468389,0.999301598633
240.0,58.2531506836,0.999320370534
246.0,58.655554486,0.999325672618
306.0,58.5187405164,0.99931865235
326.0,58.3903736593,0.999310825179
332.0,57.9864911257,0.99929997149
243.0,58.390933424,0.999323544378
240.0,58.4872213163,0.999320453303
267.0,58.4751868418,0.999315142175
321.0,58.3791624738,0.999307414852
409.0,58.4011981927,0.999306578401
381.0,57.9994972635,0.999315075988
265.0,58.2723752124,0.999318220361
245.0,58.5066930318,0.999316177642
292.0,58.5182067346,0.999310721329
406.0,58.0460604012,0.999300004901
237.0,58.1800046417,0.999317422513
241.0,58.3839725957,0.99931635568
380.0,58.5433871448,0.999314008097
356.0,58.3382699161,0.999306616234
359.0,57.9466939365,0.999297512881
243.0,58.1214753661,0.999314907617
242.0,58.4109873478,0.999313422605
290.0,58.3233732907,0.999307314157
335.0,58.27971503,0.999303311322
434.0,57.8566394054,0.999293160914
241.0,58.2722642512,0.999317760609
240.0,58.3697541875,0.999315159746
295.0,58.3759070284,0.999309330049
379.0,58.2431493834,0.9992983361
393.0,58.0328092703,0.99929635993
246.0,58.1069144907,0.999309965365
239.0,58.2878568371,0.999309309836
275.0,58.30913794,0.999303217527
412.0,58.2330710947,0.9992918821
400.0,57.8265398618,0.999286390558
238.0,58.0326851724,0.999305492838
241.0,58.212039216,0.999307353796
293.0,58.4012709318,0.999304581357
370.0,58.1542868597,0.999294146573
419.0,57.7558841696,0.999284521947
241.0,58.0092941076,0.99930464936
241.0,58.2579438166,0.999302098517
325.0,58.1652071716,0.999295365213
353.0,57.9506544744,0.999283696653
435.0,57.5531949106,0.999274205293
241.0,58.0289829584,0.999297695267
238.0,58.0337735364,0.999294043187
295.0,58.0678701566,0.999286859254
425.0,57.9892499007,0.999281783204
438.0,57.5767228614,0.999272462471
245.0,57.7934753001,0.999292029229
240.0,57.953296841,0.9992895811
273.0,57.9801205202,0.999283422528
327.0,57.9936373158,0.999280776095
424.0,57.5220212818,0.999269220567
243.0,57.6959512097,0.999288915584
242.0,57.8825573565,0.999287645687
328.0,58.0973118027,0.999283780759
393.0,57.8956161881,0.99927515617
399.0,57.5276007504,0.999265646962
241.0,57.729747512,0.99928390634
243.0,58.033792633,0.999282996934
342.0,57.9591495006,0.999276690526
380.0,57.8335459723,0.999267920498
521.0,57.454024745,0.999259474454
242.0,57.8059605467,0.999294401514
241.0,57.8757480002,0.999287286436
327.0,57.9217591927,0.999280822882
388.0,57.7932313812,0.999272281287
417.0,57.5880651602,0.9992698129
248.0,57.6765692677,0.999286663019
243.0,57.8570060866,0.999283704281
306.0,57.8751587881,0.99927628696
360.0,57.9649818634,0.999271947123
392.0,57.3951548534,0.999253439685
240.0,57.6105531687,0.999274648992
244.0,57.739266006,0.999272262016
339.0,57.9180852219,0.999268464072
378.0,57.8215359131,0.999260888237
434.0,57.5125941003,0.999250684783
243.0,57.6346909078,0.99927397742
244.0,58.0354352497,0.999273240621
340.0,57.9637602695,0.99927104507
348.0,57.8326980783,0.999263770568
443.0,57.5127465357,0.999252758901
245.0,57.8047375788,0.999277050552
241.0,57.8685448454,0.999273249735
295.0,57.8464854772,0.999266597109
397.0,57.7445690419,0.999255779264
430.0,57.7534666072,0.999252732468
383.0,57.46542763,0.99927068143
270.0,57.6765252962,0.999270064652
244.0,57.7925268034,0.99925888519
307.0,57.9250078969,0.99925432471
443.0,57.5238803083,0.999241923518
240.0,57.5307375709,0.999259818919
243.0,57.7294359291,0.999256089138
374.0,57.9025494315,0.999251436808
410.0,57.7887890339,0.999247283308
371.0,57.4528468432,0.999238940466
240.0,57.5555462544,0.999258420433
245.0,57.8866259485,0.999256254602
302.0,57.739373074,0.99924971856
353.0,57.7232978549,0.999242780533
476.0,57.3727927731,0.999232523854
244.0,57.6631697949,0.999260035745
244.0,57.7404528236,0.999253025883
295.0,57.7122622685,0.9992433503
378.0,57.7294448312,0.999239175502
356.0,57.8411753424,0.999240574125
334.0,57.3279728193,0.999254694226
262.0,57.5818826023,0.99925407265
244.0,57.7584823106,0.999244477078
400.0,57.8850663324,0.999242552678
416.0,57.5974936995,0.999237845735
238.0,57.5267595497,0.999257509322
243.0,57.7469280269,0.999255707651
300.0,57.9701539508,0.999253521274
390.0,57.7280207339,0.999239547565
378.0,57.413376102,0.99923011139
236.0,57.3984118838,0.999245868303
243.0,57.7739329979,0.999243574085
331.0,57.6972676271,0.999237993473
345.0,57.660847095,0.999230569064
395.0,57.3340884943,0.999221130376
238.0,57.5774878358,0.999246490868
241.0,57.6470417376,0.999242969199
309.0,57.7239646168,0.99924017581
377.0,57.6637660088,0.999233847187
374.0,57.3003365767,0.99922518837
245.0,57.458547179,0.99924683982
243.0,57.6330102133,0.999246235186
284.0,57.6829322356,0.999240931511
367.0,57.8238279158,0.999239358664
398.0,57.2532219088,0.999224913611
240.0,57.3771821098,0.999247462869
243.0,57.6095312117,0.999245811344
310.0,57.8422441591,0.999240617452
378.0,57.6001456581,0.999231859011
399.0,57.2717372868,0.999220116719
240.0,57.2825263006,0.99924237427
243.0,57.6733956703,0.999241625709
305.0,57.6553739439,0.999234460498
349.0,57.6531166369,0.999232300308
446.0,57.3757458572,0.999225218975
243.0,57.565178667,0.999258788335
244.0,57.7213426102,0.999255073162
298.0,57.7824584198,0.999247650414
368.0,57.7105512906,0.999234937577
363.0,57.7747425088,0.999233583944
319.0,57.3105663983,0.999250797175
259.0,57.5326258559,0.999250273281
240.0,57.7651191017,0.999244255576
298.0,57.862308089,0.99923755909
338.0,57.3041043547,0.999220034476
240.0,57.3241923948,0.99924364801
242.0,57.5421051943,0.999242544167
264.0,57.77989093,0.999240072377
313.0,57.5265301596,0.999226713801
14254.0,57.8272135606,0.999300482246
239.0,58.1596796936,0.999319695795
242.0,58.7641725342,0.999294806428
786.0,58.4738658229,0.999297600264
424.0,58.2276662838,0.99928807509
341.0,57.7778020234,0.999279372937
243.0,58.4603089948,0.999302797619
239.0,58.4864688462,0.999303139306
276.0,58.4254043121,0.999296673278
321.0,58.1983718381,0.999286923214
303.0,57.9652638185,0.999282074646
246.0,58.1313660502,0.999300228281
242.0,58.346819931,0.999301367233
256.0,58.3320985388,0.999295445357
320.0,58.4671401447,0.999291068374
304.0,57.6641255303,0.99927410481
243.0,58.1061862705,0.999298273238
239.0,58.3241592748,0.999297475763
313.0,58.6404091714,0.999293860495
310.0,58.1591686097,0.999286700591
298.0,57.6661078171,0.99927708364
239.0,58.0116874013,0.999298809468
244.0,58.561031707,0.999298664814
272.0,58.3614678336,0.999292489622
305.0,58.1017128239,0.999283704975
284.0,57.5965784155,0.99927178816
240.0,58.3416305039,0.999299096856
241.0,58.3774362671,0.999299320888
262.0,58.3282037271,0.999292821559
283.0,58.0848406445,0.999284432067
278.0,57.8439072859,0.999276418845
248.0,58.0272188381,0.999294818135
237.0,58.2401144287,0.999294211677
252.0,58.2328411784,0.999287902631
303.0,58.2523171984,0.99928000521
291.0,57.595499319,0.999271826237
239.0,58.0296029547,0.999295010778
243.0,58.2456550693,0.999293454878
285.0,58.5701726278,0.999292329524
307.0,58.1622950252,0.999282558851
279.0,57.6773960145,0.999272043549
239.0,57.9212102249,0.999291995661
244.0,58.4662856631,0.999292576188
265.0,58.3129444073,0.999288344467
274.0,58.028343978,0.999279038997
273.0,57.5740422168,0.999270545796
239.0,58.2625107529,0.999295807661
242.0,58.2859843873,0.999296359465
247.0,58.2803112407,0.999289201518
269.0,58.0264276007,0.999277591505
274.0,57.6259896837,0.999264673237
243.0,57.9064606253,0.99928609869
240.0,58.1347852304,0.9992869201
252.0,58.20790268,0.99928419345
283.0,58.2858427213,0.999281727736
273.0,57.5591056176,0.999268499009
239.0,57.9587084005,0.999292273416
241.0,58.1656599103,0.999290824205
273.0,58.533006094,0.999288178209
268.0,57.9859055838,0.999275710871
269.0,57.5320048427,0.999265987188
240.0,57.92841746,0.9992885643
243.0,58.4380244759,0.999288829328
259.0,58.2395437336,0.999284100697
276.0,58.0146808744,0.999275621668
268.0,57.5543490476,0.999266545696
241.0,58.2086083966,0.99929981895
241.0,58.2317317532,0.99929638778
246.0,58.2306425934,0.999287536348
280.0,58.0116304028,0.999278008558
284.0,57.7946951002,0.999270527638
242.0,57.8836825267,0.999289970898
241.0,58.1262325681,0.999290679461
249.0,58.1327040944,0.999283811917
278.0,58.2332010528,0.999278189316
287.0,57.4774233093,0.999263107143
241.0,57.8170827009,0.999284214225
242.0,58.0260653955,0.99928267185
266.0,58.3569911275,0.999280983717
283.0,57.9824128618,0.99927198793
285.0,57.5122299706,0.999262255005
240.0,57.8200176727,0.999285653688
241.0,58.4820308657,0.999289280665
257.0,58.2087873289,0.999283802232
283.0,57.8943584679,0.999271896229
265.0,57.3757704747,0.99926044535
242.0,58.1187189642,0.999286443195
239.0,58.1148551557,0.999286761884
247.0,58.0507931778,0.999278264868
278.0,57.8117993013,0.999266873008
290.0,57.6088125216,0.999261294223
244.0,57.6613378262,0.99928098086
240.0,57.8911972802,0.999279552748
245.0,57.8923616606,0.999272464571
275.0,58.0058015065,0.999265923798
301.0,57.2999253042,0.999247427629
243.0,57.5262922864,0.999270576912
243.0,57.7840807747,0.99927073284
280.0,58.0717116348,0.999265927314
282.0,57.6185899699,0.999257359638
306.0,57.1388360166,0.99924514536
241.0,57.460964976,0.999266297609
242.0,57.8752876714,0.999265559988
262.0,57.6697238735,0.999260656556
294.0,57.4582879104,0.999253422488
308.0,56.9995673904,0.999240601273
243.0,57.6828705854,0.999268189604
237.0,57.6435579692,0.999265155699
253.0,57.5387556789,0.999256305752
308.0,57.4698194044,0.999245722587
296.0,57.2953072117,0.999239019505
245.0,57.2758732495,0.999256315916
236.0,57.4852256833,0.999254420385
259.0,57.534608588,0.99924982568
333.0,57.6366423742,0.999237917016
334.0,57.1733793011,0.99923077828
242.0,57.274510191,0.999251690516
242.0,57.477952553,0.999249778354
284.0,57.8213449675,0.999247335611
328.0,57.415354806,0.999234489637
343.0,56.9984538418,0.999222011747
241.0,57.2481511595,0.999242729902
239.0,57.6424147847,0.999239975905
271.0,57.4220012374,0.999232193195
326.0,57.300368835,0.999222706574
317.0,56.8813269031,0.999210390286
241.0,57.3388212583,0.999237286303
238.0,57.3225627978,0.999233323279
265.0,57.2346024307,0.999223767479
311.0,57.1580084092,0.999214397625
353.0,56.822362797,0.999196132511
246.0,57.0617602579,0.99921965729
239.0,57.2229571409,0.999216610601
260.0,57.2475695181,0.999214208283
303.0,57.3264797263,0.999210900437
321.0,56.7275348601,0.999194538235
240.0,57.0152097809,0.999216648285
242.0,57.1844760431,0.999214963387
273.0,57.4597600923,0.999210717666
347.0,57.0495486118,0.999193885477
330.0,56.6526965714,0.999179997339
238.0,56.8477791045,0.999202160479
242.0,57.1900625829,0.999199563749
295.0,57.0529296749,0.999192847601
336.0,56.9531913485,0.999190205397
362.0,56.5762854899,0.999177875866
241.0,56.9986043047,0.999215121927
240.0,56.9593751106,0.999208739672
299.0,56.9347446101,0.999200373295
342.0,56.9421421249,0.999194031381
318.0,57.0052298363,0.99918654926
326.0,56.5963048343,0.999203497308
252.0,56.7367259816,0.999201339779
241.0,56.825723295,0.999189692007
281.0,56.9595615052,0.999185131388
399.0,56.5426878451,0.999168955123
239.0,56.5244714342,0.999189886204
246.0,56.6927302357,0.999184001867
282.0,57.0073325431,0.999182689659
347.0,56.8746536097,0.99917318082
395.0,56.6344773365,0.999164254646
240.0,56.6616956949,0.999187425384
246.0,57.1542326543,0.999186352876
304.0,57.0328115726,0.999187277436
302.0,56.8702104374,0.999174631097
318.0,56.5793446761,0.999163441692
240.0,56.7880255778,0.999190745181
241.0,56.8357696938,0.99918626687
266.0,56.8099335064,0.999173130907
310.0,56.7824745542,0.999168683688
328.0,56.8128158373,0.999160912196
338.0,56.5038263702,0.999178047767
255.0,56.6429396358,0.999176534757
242.0,56.7221452802,0.999162795859
270.0,56.8356827377,0.999157339706
402.0,56.3941727851,0.999144164311
237.0,56.4540059641,0.999165905609
240.0,56.6054969818,0.999160319475
301.0,56.7849376168,0.999151106799
339.0,56.710076563,0.999150875773
337.0,56.4043044227,0.999140035159
239.0,56.4556123234,0.999164446495
242.0,56.7898751068,0.999163771202
303.0,56.6505017793,0.999152359205
309.0,56.6138685184,0.999146735574
357.0,56.3537188226,0.99913600184
237.0,56.5920003485,0.999167719607
241.0,56.6453109278,0.999164637108
268.0,56.6528563622,0.999153823241
322.0,56.6501268308,0.999148363763
308.0,56.7297972267,0.999145018457
323.0,56.2951655451,0.999162581486
250.0,56.4908088811,0.999162274081
243.0,56.5797067313,0.999153288732
301.0,56.7355999261,0.999143931933
379.0,56.4665473582,0.999138484222
237.0,56.396693655,0.999161199074
237.0,56.5687491522,0.999156530154
293.0,56.8272924177,0.999153065968
321.0,56.6323263041,0.999141161521
324.0,56.3956000071,0.999132442452
239.0,56.3922160275,0.999158199511
237.0,56.7644451481,0.999156337756
278.0,56.6182429908,0.999143213853
304.0,56.4836665271,0.999132876346
324.0,56.2122722434,0.999119664393
241.0,56.4852838968,0.999150643253
237.0,56.4722084876,0.999143248085
249.0,56.4621234962,0.999135692935
301.0,56.4138416082,0.999128717318
353.0,56.155979647,0.999107255106
246.0,56.1362392498,0.999134497857
239.0,56.2768730633,0.999129364138
254.0,56.2908808147,0.999123294917
288.0,56.4971585791,0.999124853428
325.0,56.0573208433,0.999108875994
236.0,56.1314613932,0.999135723419
237.0,56.2748538044,0.999134116115
269.0,56.5122730607,0.999131359028
315.0,56.3788368683,0.999126601638
324.0,56.1478574779,0.999117806406
239.0,56.1380161034,0.999143917205
239.0,56.489055643,0.999141024569
261.0,56.4333621232,0.999133303535
313.0,56.4443736441,0.999124331837
323.0,56.1981712115,0.999109689293
241.0,56.3038374627,0.99914302741
241.0,56.3307896936,0.99913726964
253.0,56.3551911953,0.999125810904
274.0,56.3363669157,0.999115620572
305.0,56.3729443105,0.999111784183
302.0,56.0091967592,0.999130566479
247.0,56.1749885822,0.999129704348
241.0,56.2813608347,0.999123318615
258.0,56.4221676256,0.999117506148
311.0,56.0404236272,0.999096896471
236.0,55.8865921135,0.999119434765
242.0,56.0630548248,0.999116189082
261.0,56.3528369353,0.999111430518
285.0,56.1183877201,0.999095650895
11187.0,56.7050249986,0.999182148008
238.0,56.8243571015,0.999174507988
236.0,57.11111527,0.999125918854
702.0,56.9104151932,0.999132025966
319.0,56.736053146,0.999122930473
288.0,56.4076256103,0.999109115523
239.0,57.0456910196,0.999143947798
240.0,56.9589277963,0.999141002983
260.0,56.9140142415,0.999133738588
263.0,56.7184125212,0.999121817821
302.0,56.7752223646,0.9991117212
282.0,56.5609673821,0.999134087839
249.0,56.7418145761,0.9991336289
238.0,56.8126788833,0.99912677389
262.0,56.9807806789,0.999120538858
294.0,56.4389536772,0.999102520301
236.0,56.6241883103,0.999132811522
240.0,56.7698589624,0.999131376261
264.0,57.0725138632,0.999125283138
257.0,56.6995930361,0.999116614853
262.0,56.3779042166,0.999105103175
236.0,56.6265977225,0.999132397622
238.0,56.9908997878,0.999132442303
251.0,56.7746221344,0.999124288025
254.0,56.6193803863,0.999114213596
259.0,56.3038502848,0.999100057345
238.0,56.7996160433,0.999132959064
238.0,56.7257682059,0.999129192047
247.0,56.6975007679,0.999122752151
257.0,56.5629608554,0.999110970171
274.0,56.6469271989,0.999103713418
266.0,56.3881286605,0.999122726758
247.0,56.5305395884,0.999122109387
238.0,56.6105234712,0.999115933726
260.0,56.7842930759,0.999102673622
272.0,56.3988096961,0.999094552382
238.0,56.4388147926,0.99912025819
238.0,56.6105097109,0.999121155453
246.0,56.9095748615,0.99911847354
247.0,56.5424778707,0.999104785866
247.0,56.2821836708,0.999092342713
236.0,56.3878672,0.999117054434
236.0,56.7403185627,0.999117365542
234.0,56.6306532471,0.999112043025
244.0,56.493346307,0.999101592033
239.0,56.2390204614,0.99908769301
236.0,56.606686036,0.99912327454
236.0,56.5700372461,0.999120190963
235.0,56.5680405227,0.999112302782
241.0,56.4490644941,0.999101190022
242.0,56.2870601,0.999084534467
240.0,56.3021773143,0.999109274442
237.0,56.4335668877,0.999108898071
235.0,56.4862666427,0.999103450924
243.0,56.6568599991,0.999100301758
240.0,56.1727921888,0.999084507001
236.0,56.3189039238,0.999113108495
236.0,56.4662545122,0.999115053592
241.0,56.7556718501,0.999112049154
240.0,56.4167752838,0.999097956152
241.0,56.1753744658,0.99908676698
236.0,56.3283003308,0.999114983243
236.0,56.6755716426,0.999115153697
235.0,56.5353921092,0.99910762232
240.0,56.4273226134,0.999099781923
240.0,56.1353510955,0.999085206555
236.0,56.6069266357,0.999129645473
236.0,56.5666099886,0.999124346983
235.0,56.5403719148,0.999113892518
244.0,56.3996419823,0.999101319803
239.0,56.3991111356,0.999095184439
239.0,56.313895238,0.999115985704
236.0,56.4734882592,0.999116172429
235.0,56.5301005609,0.999112402312
240.0,56.6961813319,0.999105946933
241.0,56.1761027587,0.999087123183
