bytes,psnr,ssim
60393.0,60.8375135173,0.999576699884
9083.0,60.8472847872,0.999577879743
709.0,60.7675009207,0.999575967043
3664.0,60.6378110966,0.999570036026
9380.0,60.9918353595,0.999579984299
8117.0,60.9639436104,0.999580548355
5319.0,60.8756104907,0.999575528104
6815.0,60.7830639274,0.999572030384
10338.0,60.7186093797,0.999568672368
6155.0,60.8743615152,0.999574453027
4179.0,60.8740676909,0.99957376826
6708.0,60.8085841593,0.999570655345
8012.0,60.8243679721,0.999568487676
9951.0,60.653823015,0.999565406976
7285.0,60.9339019554,0.999573955614
4248.0,60.9474211365,0.999574150849
17106.0,60.9912693511,0.999577173169
6846.0,60.9057681587,0.999576088459
9237.0,60.7497087205,0.999569676661
5492.0,61.0115595905,0.999578322661
4396.0,61.0224338722,0.99957818098
7293.0,60.9600271728,0.999577452478
6365.0,60.8941854139,0.999575115263
9635.0,60.7633995702,0.999571204622
5746.0,61.114593426,0.999581926354
5886.0,61.0746397211,0.999580543984
6491.0,60.9967816375,0.999578746502
6811.0,60.8981536893,0.999574730182
6989.0,60.892101215,0.999573792114
9149.0,61.0305551368,0.999578666039
6662.0,61.0194706364,0.99957863437
5429.0,60.9608139246,0.999575439811
15699.0,60.9685016166,0.999577468036
10384.0,60.8492380304,0.999574266121
5352.0,61.0696808581,0.999583454403
3793.0,61.079488734,0.999583833077
6152.0,61.0791999507,0.99958233703
7819.0,60.9748495245,0.99957967188
8614.0,60.7917942637,0.999572952374
5292.0,61.0286328102,0.99957946436
4296.0,61.067606735,0.999579516613
6997.0,61.0072023422,0.999577929866
6534.0,60.9123769468,0.999574649894
9629.0,60.8163148655,0.999571856583
5845.0,61.1397036366,0.99958096245
5687.0,61.1037959822,0.999580833524
6516.0,61.0191288547,0.999578770407
6843.0,60.9083216241,0.999573823285
15141.0,60.9010352676,0.999577466666
10818.0,61.0231940021,0.999581784212
4244.0,61.0040413382,0.99958056271
6166.0,60.9655374308,0.999578979751
7205.0,60.9838049453,0.999578186416
8723.0,60.841466775,0.999574802791
6986.0,61.0750435988,0.999582342135
4031.0,61.0651689865,0.999581229248
6393.0,61.0916543125,0.99958076307
7922.0,60.9264796586,0.999576873785
8745.0,60.8125111592,0.999572611404
5289.0,61.0527136995,0.999580333699
4301.0,61.0751782331,0.999580027453
7119.0,61.0070508644,0.999579429901
6397.0,60.9378880689,0.999575064538
15385.0,60.799079966,0.99957171502
5725.0,61.2706976531,0.999591139548
5474.0,61.1835157546,0.999589967979
6409.0,61.0394164452,0.999584649797
6874.0,60.9346467454,0.999579996767
8859.0,60.8952371152,0.999576348216
6140.0,61.0577106852,0.999583087461
3781.0,61.0429469458,0.999581879594
5949.0,60.9785160041,0.999580887786
7047.0,60.9665690381,0.999578837318
9020.0,60.8105743606,0.99957518776
6937.0,61.0469006949,0.999582764639
4053.0,61.0364797294,0.999581976238
6540.0,61.0331449611,0.999580712107
8113.0,60.9306822088,0.999578842427
15325.0,60.8336548204,0.999574748931
5821.0,61.0541681672,0.999582055964
9333.0,61.2420217163,0.99958925775
6555.0,61.0975469031,0.999585719824
6659.0,60.9934772012,0.99958237251
9208.0,60.904196119,0.999579926053
5846.0,61.2385453623,0.999587676074
5265.0,61.1622706419,0.999586025972
6110.0,61.0976435696,0.999585210929
6624.0,60.9825244683,0.999581672944
6804.0,60.9764849561,0.999579766231
8742.0,61.0762169804,0.999582234598
6355.0,61.1241532247,0.999585473674
4934.0,61.1092591965,0.999586628095
6685.0,61.0961744712,0.9995844966
9457.0,60.8991324726,0.999579653638
6848.0,61.1554470745,0.999587223613
3948.0,61.1534295099,0.999586944144
14327.0,61.2008443638,0.999589326718
6455.0,61.1173892383,0.999588626658
8745.0,60.9687080593,0.999582884324
5206.0,61.1882905202,0.999590680247
4288.0,61.217169118,0.999590461694
6793.0,61.1292526115,0.999587867152
6152.0,61.0701995437,0.99958609594
9428.0,60.942959817,0.999582221913
5640.0,61.2828264843,0.999591746133
5328.0,61.2293285237,0.999591064118
6229.0,61.1512367165,0.999589737907
6472.0,61.0429660374,0.999585235238
8550.0,61.0159212148,0.999584220426
6082.0,61.1728211935,0.999587487011
3872.0,61.1606029762,0.999586412086
6149.0,61.1093948957,0.999584668698
15107.0,61.1036023774,0.999585008796
10002.0,60.992892106,0.999582053803
5474.0,61.1969458227,0.999588395293
3994.0,61.1885274221,0.999590072175
