bytes,psnr,ssim
1728704.0,50.0163782898,0.994534842246
1271794.0,49.6263406938,0.993547262855
1284626.0,49.5603772344,0.993391748536
1318015.0,49.517726089,0.993272269588
1304070.0,49.5484004801,0.993389093303
1421257.0,49.3019939056,0.992528145533
1325924.0,49.4771628118,0.99314394424
1314112.0,49.4584484093,0.993144523148
1294801.0,49.4961708001,0.993275121985
1329236.0,49.4464860384,0.993206311436
1300683.0,49.4241704972,0.993208593388
1313028.0,49.3656740983,0.993118023095
1315904.0,49.3842097338,0.993181269686
1308892.0,49.371405128,0.993141338139
1314642.0,49.3841120047,0.99319347402
1302073.0,49.3563031515,0.993123580875
1308477.0,49.6026853417,0.993814513796
1298672.0,49.4802857376,0.993427466936
1313368.0,49.4583211598,0.993287571037
1310033.0,49.4394064866,0.993249883927
1439038.0,49.2397418979,0.992490332166
1318948.0,49.4327574703,0.993135866511
1313748.0,49.4524518537,0.993202424137
1296682.0,49.4387004852,0.993181931884
1305841.0,49.4594347194,0.993221411113
1309374.0,49.4259410017,0.993142469929
1303025.0,49.4368311258,0.993195513209
1310407.0,49.4200482563,0.993123056927
1306661.0,49.4446727852,0.993161193244
1325728.0,49.452038877,0.993160203318
1320325.0,49.4447599944,0.993150245671
1311324.0,49.4304191523,0.993116842018
1309555.0,49.6908568373,0.993815758337
1317405.0,49.5543535605,0.993402145089
1302042.0,49.5733642527,0.993448728332
1440549.0,49.3258302588,0.992600908542
1349403.0,49.4915482365,0.993148006849
1326551.0,49.4349177457,0.993082777972
1319572.0,49.4836068919,0.993213112617
1326549.0,49.465106371,0.993193679993
1309331.0,49.4770682934,0.993251620099
1327408.0,49.4747552311,0.993203164944
1302824.0,49.4763827639,0.993238410637
1319242.0,49.4839615472,0.993210945161
1326446.0,49.4678327253,0.993188444489
1318781.0,49.4210390246,0.993112565111
1315681.0,49.4300793776,0.993181878885
1295255.0,49.4013763665,0.993138281879
1325917.0,49.688380973,0.993957213542
1305751.0,49.5768867881,0.993552606711
1437736.0,49.3208986594,0.992668334839
1334582.0,49.4555769242,0.993168288659
1308350.0,49.4552126583,0.993261653156
1324982.0,49.4132530025,0.993224530595
1316850.0,49.3687373238,0.993227216665
1310929.0,49.367892125,0.993174611224
1303535.0,49.4291128771,0.993223443818
1304280.0,49.4139968637,0.993173272101
1316795.0,49.4378890554,0.993204889302
1317755.0,49.4551782202,0.993182625524
1320465.0,49.4924806387,0.993257576864
1318515.0,49.4687188601,0.99320355501
1323417.0,49.4682458781,0.993205711441
1315005.0,49.4505209957,0.993187587611
1317166.0,49.7183383014,0.994042058471
1412787.0,49.4010689434,0.992894853934
1327877.0,49.5020794457,0.993267812145
1310018.0,49.4748417158,0.993223651216
1298970.0,49.4856338838,0.993287020025
1318203.0,49.4600579072,0.993230632257
1320431.0,49.4443292511,0.99324134593
1319758.0,49.4313595976,0.993203540951
1305257.0,49.403773705,0.993191726468
1312664.0,49.3980011373,0.993205621055
1316050.0,49.4107848732,0.993236515086
1303218.0,49.4076289708,0.993161307078
1318405.0,49.4372189154,0.993242421038
1310800.0,49.4147999046,0.993153751094
1335196.0,49.4806214692,0.993168633571
1329515.0,49.4945492021,0.993197474243
1457808.0,49.5065912681,0.993038170697
1332150.0,49.578029809,0.993370278563
1296403.0,49.5687431322,0.99337984592
1307354.0,49.552114104,0.993321722648
1312538.0,49.5352381824,0.993292698968
1305241.0,49.5291764969,0.993224053997
1315573.0,49.5442154606,0.993284209317
1301312.0,49.5311129975,0.993227458031
1311221.0,49.5587450541,0.993288859563
1326714.0,49.5639720932,0.993239682337
1297440.0,49.5417136797,0.993243290204
1300497.0,49.4859059995,0.993198162224
1312195.0,49.4765451514,0.993203528322
1300933.0,49.4692875696,0.993223207625
1303007.0,49.5358709944,0.993396405081
1424291.0,49.3391509199,0.992608874261
1333257.0,49.757351092,0.993786580286
1305713.0,49.6606323108,0.99349659247
1309708.0,49.6447344004,0.993450721005
1290086.0,49.6139143624,0.99336590897
1302751.0,49.6055940873,0.993353358515
1303241.0,49.5813229548,0.993305608812
1289415.0,49.5629848397,0.993320240166
1321044.0,49.5291684132,0.993281132473
1316201.0,49.5253047381,0.993325184043
1329140.0,49.47997401,0.993267273873
1314092.0,49.5301655272,0.993305911168
1293884.0,49.5152368307,0.993271072511
1318087.0,49.5402532843,0.993274137703
1306741.0,49.5511241257,0.993269488595
1437958.0,49.3443266654,0.992551552349
1335575.0,49.512249724,0.993196745457
1310248.0,49.7781395404,0.993933264629
1308060.0,49.6754096235,0.993604760008
1306575.0,49.6220757981,0.993488944435
1301589.0,49.5839254335,0.99338464534
1307056.0,49.5850320958,0.993388258309
1293038.0,49.5552819254,0.993315802208
1306999.0,49.6100102755,0.993371713973
1316178.0,49.5819475165,0.99330375516
1288640.0,49.5699193713,0.993304350526
1340210.0,49.5622462439,0.993282997645
1290050.0,49.5532953309,0.993355602465
1302462.0,49.5273230088,0.993304887452
