bytes,psnr,ssim
2372378.0,50.3054138475,0.995135144358
2219139.0,50.1365448264,0.99467737844
2255777.0,50.0820440564,0.994541920708
2280804.0,50.0556274588,0.994450269835
2253965.0,50.0653677607,0.994518774128
2413046.0,49.8498263685,0.993815345297
2282026.0,49.9924489743,0.994321762773
2281558.0,49.9782007333,0.994328072517
2269735.0,50.0092834508,0.994417187704
2291325.0,49.9658460569,0.994354486143
2265227.0,49.9443462751,0.994369182073
2290438.0,49.8855195202,0.994300994711
2298543.0,49.8901288667,0.994345637433
2282354.0,49.8856935622,0.994315021119
2284093.0,49.8824303391,0.994342109151
2286254.0,49.8708738217,0.994300982335
2284594.0,50.1508892753,0.994964098315
2247327.0,50.009652139,0.994580836894
2296699.0,49.9979026314,0.994475191979
2280200.0,49.9719003951,0.99442216957
2441762.0,49.7810083375,0.993753531939
2278671.0,49.965083341,0.994301812787
2287806.0,49.9846299246,0.994369538894
2295331.0,49.9812197727,0.99436805154
2288722.0,49.987740283,0.994378428482
2293423.0,49.9640154658,0.994308733932
2286452.0,49.9692068794,0.994361920223
2281566.0,49.9452788384,0.994282391199
2281520.0,49.9701462882,0.99431140042
2305229.0,49.9736432708,0.994310254914
2332042.0,49.9815771148,0.994335691268
2302354.0,49.9661753175,0.994299048247
2284037.0,50.2511424401,0.994978102355
2305793.0,50.1142778826,0.994592273117
2275850.0,50.1254055843,0.994616922701
2456895.0,49.8967866622,0.993898983268
2337917.0,50.0381340231,0.994344397489
2298851.0,50.0008648141,0.994306689507
2300912.0,50.0246670056,0.994391862078
2311433.0,50.0036351492,0.994364969061
2293430.0,50.019175132,0.994416226144
2327309.0,50.0246156616,0.994389769888
2295461.0,50.0164642036,0.994409160763
2302747.0,50.0183456917,0.994386210787
2315397.0,50.008421294,0.994358279416
2302185.0,49.9557925433,0.99430021008
2308688.0,49.9647020332,0.994358386314
2297546.0,49.9553139599,0.994344783955
2348435.0,50.2493482022,0.995117714971
2248077.0,50.1179469193,0.994696255
2438954.0,49.8829448064,0.993947809366
2319626.0,49.9974343921,0.994359500052
2273720.0,49.9888244925,0.994434296832
2298752.0,49.9442513992,0.994395856156
2309900.0,49.9010498436,0.994401439033
2307178.0,49.9039907376,0.994366908862
2264199.0,49.9766337528,0.994402525415
2292729.0,49.9618031041,0.994346259245
2302649.0,49.9835243233,0.994385724922
2306118.0,49.9918569238,0.994357470671
2314310.0,50.026613994,0.994420197388
2297749.0,50.0080451885,0.994369640942
2324871.0,50.0178089021,0.994398360482
2311452.0,49.9999592798,0.994384187363
2325752.0,50.28928258,0.995205001094
2428240.0,49.9749404362,0.994175382858
2307832.0,50.0465251143,0.994461954801
2286477.0,50.0227646639,0.994426463973
2282205.0,50.0309642627,0.994479318172
2320633.0,50.0088230107,0.994419852324
2311620.0,49.9885249601,0.994422586991
2303250.0,49.9766128436,0.994385643243
2278025.0,49.9494459426,0.994390326216
2301385.0,49.9338942246,0.994376107989
2323438.0,49.9533600441,0.994404223465
2313564.0,49.9431219413,0.994363072562
2316038.0,49.9740298423,0.994422210207
2314989.0,49.9627825976,0.994356100516
2355322.0,50.0358487676,0.994380613333
2319738.0,50.0298876265,0.994361436084
2459237.0,50.0899087974,0.994325787941
2291531.0,50.1243176436,0.994544228005
2276377.0,50.115909211,0.994535764066
2280101.0,50.0877478294,0.994486060615
2290902.0,50.0817823985,0.994464338815
2299191.0,50.0859003649,0.99442914665
2304759.0,50.0867780423,0.99444891836
2299778.0,50.0911154225,0.994416278959
2314585.0,50.1131511127,0.99446334629
2323474.0,50.0989689718,0.994398733273
2275296.0,50.086978723,0.994405254191
2288926.0,50.0432207224,0.994393930491
2327249.0,50.0354172937,0.994416023488
2296734.0,50.0233473562,0.994415549501
2292842.0,50.0898260172,0.99457208864
2447091.0,49.9068542593,0.993901697165
2331947.0,50.3420759895,0.994987807221
2278385.0,50.2215655214,0.994651976137
2305348.0,50.1978111686,0.994618851084
2284092.0,50.1718546348,0.994540875175
2281579.0,50.158797251,0.994530515579
2286505.0,50.1273905419,0.994471596157
2278749.0,50.1210060476,0.994494003902
2298941.0,50.06433133,0.994436083073
2313393.0,50.0694259373,0.994483355564
2333152.0,50.0146272226,0.994444525433
2303787.0,50.0667444621,0.99446060745
2279062.0,50.0628959772,0.994434787691
2317438.0,50.0997125486,0.994471381462
2291914.0,50.1116070959,0.994454129235
2460799.0,49.9044974831,0.993837537271
2308143.0,50.0629965279,0.994369414705
2259562.0,50.3423619334,0.995063604156
2270313.0,50.2173690462,0.994741633424
2278837.0,50.1694635912,0.994641183572
2294617.0,50.1259496569,0.994535718834
2304161.0,50.130358849,0.994545441529
2300337.0,50.1092520638,0.994483175796
2302549.0,50.1462309049,0.994515512484
2306188.0,50.1254689529,0.994462312212
2285990.0,50.1193558263,0.994480023001
2348230.0,50.1008788687,0.994449531173
2279898.0,50.0952652752,0.994510220095
2294256.0,50.0641438844,0.994459246553
2289335.0,50.0761047869,0.99455495163
2451806.0,49.8941656954,0.993899729995
2317553.0,50.0620886093,0.994384082271
2299556.0,50.0537175911,0.994377708825
2298163.0,50.3724438656,0.995114477534
2284520.0,50.2342395531,0.994729671584
2272778.0,50.1788635531,0.994614136258
2284190.0,50.1328259899,0.994507973461
2281615.0,50.1350869604,0.99452183801
2273942.0,50.0948339968,0.99444489078
2291774.0,50.0857579314,0.994460501628
2286326.0,50.0357337037,0.994410687972
2283276.0,50.0620398673,0.994437859889
2328731.0,50.0594131814,0.994411358545
2308825.0,50.1113760029,0.994490223559
2297625.0,50.110294651,0.994453718329
2463800.0,49.8989353342,0.993840470974
2307922.0,50.0384688103,0.994365413011
2269530.0,50.0695541038,0.994481728691
2280180.0,50.0287900952,0.994434287234
2270160.0,50.2825676448,0.995057285521
2278595.0,50.193234092,0.994718709474
2280978.0,50.1213488289,0.994586337684
2265161.0,50.0736345229,0.99448495856
2282203.0,50.0667398876,0.994479818321
2319878.0,50.0600708458,0.994451672901
2331601.0,50.1003778812,0.994461502441
2306239.0,50.0887714731,0.994462616573
2278021.0,50.1031294146,0.994508889756
2265401.0,50.0768383455,0.994454900158
2291208.0,50.124337731,0.994602144694
2448471.0,49.9173680576,0.993914914432
2316817.0,50.0832240079,0.994418186839
2313783.0,50.0775613276,0.994405399417
2288587.0,50.1175658369,0.994489509253
2309463.0,50.111827416,0.994426895802
2293419.0,50.350874134,0.995078796278
2285007.0,50.1650067404,0.994676137064
2269309.0,50.1076986573,0.994569339275
2285289.0,50.0643846697,0.994473855813
2298910.0,50.0526656979,0.994471317663
2297896.0,50.0094173788,0.994409406569
2295910.0,50.0275840377,0.994456028062
2289403.0,50.0268889688,0.994425792833
2304837.0,50.0480006134,0.994410252012
2313023.0,50.0594618939,0.99443333784
2474332.0,49.881267166,0.993829092829
2295822.0,50.0563317063,0.994352776573
2278175.0,50.0667032919,0.994441554019
2298466.0,50.0701736288,0.994460565044
2302373.0,50.0568869712,0.9944543407
2294078.0,50.0320487293,0.994428619497
2284064.0,50.2950467435,0.995054560156
2243280.0,50.1637497867,0.994683728383
2269340.0,50.1409446295,0.994600796629
2271060.0,50.099483624,0.994501603398
2302321.0,50.0892450666,0.994481973857
2297840.0,50.0720525811,0.994436584303
2313729.0,50.0819491844,0.994431618387
2284417.0,50.06611018,0.994405526278
2277580.0,50.1633771371,0.99463672151
2447302.0,49.9181592772,0.9938938993
2296547.0,50.0608854526,0.994393874642
2290985.0,50.0558510412,0.994381578326
2279867.0,50.0729259372,0.994442198605
2276337.0,50.0227163613,0.994331584011
2268954.0,50.1043427951,0.994531175072
2296535.0,50.0236040072,0.994407783105
2304251.0,50.2942207571,0.995045964949
2280442.0,50.1498788641,0.994666721103
2257989.0,50.1053442047,0.994575890777
2287696.0,50.1061181094,0.994525601063
2298106.0,50.1163811462,0.994500528827
2334529.0,50.1086500336,0.99442729611
2291859.0,50.0916000067,0.994447505171
2293510.0,50.1186875801,0.994509868535
2461924.0,49.9454656716,0.993898904725
2336568.0,50.0794113645,0.994387898383
2285090.0,50.0848911785,0.994469416735
2314749.0,50.0386203062,0.994416542606
2292826.0,50.0633317136,0.994480224588
2299988.0,50.0383794302,0.994441242388
2310146.0,50.0248814487,0.994423739497
2290537.0,50.0270929449,0.994387481662
2304807.0,50.3169152885,0.995043233104
2263467.0,50.1731061235,0.994643897451
2289745.0,50.1317439281,0.994549751459
2281670.0,50.0728129407,0.994507506738
2272422.0,50.0540292558,0.994476831492
2299017.0,50.048910147,0.994441429293
2285823.0,50.1298884869,0.994593508471
2457382.0,49.9449926729,0.993930452738
2281396.0,50.1234246233,0.994412140437
2277507.0,50.0996341905,0.994382144979
2293233.0,50.090440775,0.994423958713
2277207.0,50.0770186976,0.99441155527
2306898.0,50.1040751763,0.994459651675
2333098.0,50.0811765144,0.994443002353
2328394.0,50.0917733047,0.994487434122
2309926.0,50.0779542034,0.994432330163
2290834.0,50.3488364528,0.995076236037
2279916.0,50.2032836003,0.994683004223
2281071.0,50.1419808904,0.994604887185
2313204.0,50.1202603601,0.994512328929
2355237.0,50.1409585894,0.994469950288
2280484.0,50.1177370884,0.99444530619
2478264.0,49.9346204202,0.993843243544
2323361.0,50.0893937458,0.994374815046
2287568.0,50.0938702982,0.994490969219
2314328.0,50.0709138176,0.99443757593
2266482.0,50.059428404,0.994447727156
2289907.0,50.0274691926,0.994419245015
2291481.0,49.9968056502,0.994410760657
2302854.0,49.9941821229,0.994385966976
2312203.0,50.0347134019,0.99439174038
2281940.0,50.021917937,0.994346381408
2407464.0,50.4019679606,0.995200733552
2263116.0,50.1958016244,0.994710134138
2261943.0,50.1396201888,0.994611399335
2282453.0,50.0894213363,0.994509523046
2298022.0,50.0347739472,0.994524569125
2447872.0,49.7847791912,0.993759913266
2296119.0,49.8865433967,0.994217315016
2318873.0,49.8751014166,0.994204653878
2324145.0,49.8829915792,0.994292077965
2330350.0,49.8154587694,0.994220490431
2296538.0,49.8306939151,0.994261169995
2277976.0,49.8020124685,0.99419640548
2302028.0,49.7992229595,0.994244430328
2312644.0,49.7930622734,0.994234774711
2307124.0,49.7720898818,0.994241103963
2337523.0,49.7293459035,0.994206644869
2321745.0,49.9564302409,0.99482277732
2334721.0,49.8482470201,0.994472037168
2305606.0,49.8170809429,0.994392604577
2291345.0,49.7473092687,0.994290168514
2468887.0,49.5473531706,0.993622577541
2311366.0,49.6820865302,0.994161059941
2278099.0,49.6782517715,0.994233752927
2310927.0,49.6519407843,0.99421261487
2270093.0,49.6254245654,0.994205875775
2303819.0,49.6220702924,0.994168507121
2304097.0,49.6330170427,0.994202692567
2322702.0,49.604439677,0.994162526623
2299278.0,49.6329590872,0.994192679327
2279578.0,49.6437466013,0.994149542876
2330408.0,49.7422418635,0.994216754695
2270272.0,49.7501194901,0.994173567588
2281574.0,50.073319921,0.994902595834
2275758.0,49.9571542676,0.994567588133
2269970.0,50.2681033849,0.994776055999
2443679.0,49.9922136433,0.993997378899
2300349.0,50.1066136039,0.994428416244
2319706.0,50.0491956493,0.99438981087
2298293.0,50.085006021,0.99446001596
2309891.0,50.0999015357,0.994434940949
2294974.0,50.0909559509,0.994425972321
2316073.0,50.1034815522,0.994388640665
2329781.0,50.1687220261,0.994450472874
2300699.0,50.171082985,0.994401846624
2301620.0,50.1874387789,0.994453617389
2299579.0,50.1658428316,0.994423157575
2285426.0,50.1595106414,0.994450997636
2330641.0,50.0886749216,0.99437107044
2284240.0,50.3903264274,0.995100270954
2307229.0,50.2550452396,0.994713901906
2473316.0,50.00820014,0.99397524734
2310670.0,50.1349475514,0.994406626095
2304116.0,50.1799198581,0.994475766046
2275291.0,50.1524504341,0.994419546737
2300348.0,50.1843622802,0.99451396135
2287173.0,50.1466036393,0.994446870638
2267764.0,50.1386651052,0.994469896306
2335372.0,50.1198497463,0.994453802954
2307486.0,50.1421143192,0.994476929622
2298302.0,50.1047980925,0.994434956868
2328776.0,50.1195858008,0.994440757546
2283924.0,50.0994790149,0.994436539107
2285976.0,50.0960143587,0.994446284588
2302360.0,50.1043627903,0.994416012714
2323730.0,50.4614364871,0.995303535635
2464834.0,50.0970338109,0.994230164597
2289737.0,50.2200519853,0.994570871579
2314793.0,50.2164772057,0.994522200333
2282335.0,50.2333474108,0.99458177916
2294704.0,50.1987494839,0.994521523403
2291097.0,50.1535423349,0.994516053892
2292028.0,50.13301952,0.994476794824
2314916.0,50.1167636672,0.994486720826
2305438.0,50.1346362209,0.99445281437
2293111.0,50.1491002306,0.994481608151
2319291.0,50.1218985707,0.994451629035
2300560.0,50.15041513,0.994490197881
2343768.0,50.1801014119,0.994476114149
2285846.0,50.1844218148,0.994509395365
2292809.0,50.1576542015,0.994461093716
2447579.0,50.2170770074,0.994402915859
2288005.0,50.2794038227,0.994685801186
2282617.0,50.218933761,0.99458679192
2265699.0,50.1947383091,0.994522522803
2284538.0,50.1947210343,0.994554870891
2279742.0,50.1582895379,0.99447112916
2276779.0,50.1688266181,0.994485517909
2310424.0,50.2091442279,0.994485149078
2285751.0,50.2476914175,0.99449123832
2331113.0,50.2307053362,0.994453226149
2274497.0,50.2525729533,0.994523172301
2281847.0,50.2585212371,0.994471957503
2295056.0,50.3109123496,0.994532524366
2291096.0,50.3283339036,0.994498101429
2274290.0,50.4299199063,0.994679193199
2435610.0,50.2363557566,0.994015222747
2297115.0,50.6387172684,0.995058355131
2304755.0,50.5017237123,0.994696095168
2274752.0,50.5138253143,0.994665333293
2310222.0,50.4581263404,0.994600159963
2284177.0,50.46378667,0.994585286897
2278189.0,50.4769055544,0.994565240835
2287968.0,50.5094246665,0.994601774541
2275969.0,50.4964379529,0.994515725176
2288366.0,50.5396329039,0.994553035539
2328557.0,50.539097362,0.994504923241
2306488.0,50.6311484552,0.994591533057
2331036.0,50.5942085728,0.9945156518
2329454.0,50.6251393025,0.994564912165
2283447.0,50.612976419,0.994507399993
2464546.0,50.4721939254,0.993929209745
2290299.0,50.7153593982,0.994496212713
2298729.0,51.1104166526,0.995256192694
2285863.0,50.9639361115,0.994912502393
2269620.0,50.8642598623,0.994798459637
2317090.0,50.8685768332,0.994702414276
2286582.0,50.8803194181,0.994715259171
2310518.0,50.8749363667,0.994693913351
2282303.0,50.8922321397,0.994715150332
2320308.0,50.8531544641,0.994658002446
2289601.0,50.8680743408,0.994663436389
2309470.0,50.8186422025,0.994610225218
2312772.0,50.8622723824,0.99462711352
2297621.0,50.9005715,0.994643317218
