bytes,psnr,ssim
625197.0,48.8678760971,0.992157547974
314550.0,48.0601147637,0.990263150039
299873.0,47.8653417631,0.98980012296
289282.0,47.7259210425,0.989437478729
290091.0,47.7112923361,0.989509236371
291472.0,47.2218307597,0.987389496093
269869.0,47.5150803126,0.988898473885
253603.0,47.4414244148,0.988747897327
241747.0,47.4505779854,0.988931331867
242804.0,47.3754742537,0.988790664784
227250.0,47.2912999807,0.988720697201
220863.0,47.2051601432,0.988519337609
215439.0,47.1840975812,0.988534965324
203668.0,47.1168888016,0.988372715697
203022.0,47.1193657449,0.988410514368
191799.0,47.0291801889,0.98819585887
197614.0,47.1252989827,0.988776066958
188300.0,47.0593884209,0.988383397418
181982.0,46.9684588419,0.988124489342
180900.0,46.9753138756,0.988115204388
191705.0,46.5484885058,0.985926534993
172723.0,46.8142288781,0.987509114803
169060.0,46.8658039115,0.987797880505
160201.0,46.8305083596,0.987738902645
158235.0,46.8190987387,0.987823862113
153341.0,46.7390590495,0.987601578863
150809.0,46.7415904958,0.987687336889
146878.0,46.6764838474,0.987428536918
141926.0,46.6911304748,0.987537147522
143314.0,46.678409466,0.987468178266
1841.0,44.3165716569,0.983909176134
2113.0,43.8861011314,0.983211237217
2215.0,43.7009752804,0.983600852349
2433.0,43.7481230353,0.983378879304
3268.0,43.3507441512,0.982737972959
3230.0,42.8644374316,0.979459557982
4854.0,43.0431834711,0.981625588009
3340.0,42.9503299908,0.981691505589
4399.0,43.1342427566,0.982345335078
4096.0,43.1149045419,0.982154766961
3468.0,43.1187837153,0.982339333144
4357.0,43.2277526716,0.982505506383
3200.0,43.1682852066,0.982592156116
3601.0,43.3290492565,0.982822521101
4904.0,43.1329784771,0.982228510526
4551.0,43.1365918577,0.982134803857
4162.0,43.151998488,0.982452639884
3055.0,43.1761543324,0.982438232947
4374.0,43.2588521237,0.983000267901
5376.0,43.1476289176,0.982520938717
3764.0,42.8322441406,0.979928852643
3713.0,43.1035000886,0.981794783188
3522.0,43.2309288561,0.982632154776
5032.0,43.2833187609,0.982702015476
5246.0,43.1190848624,0.982302415309
4025.0,43.1590763417,0.982265359847
4219.0,43.1757418811,0.982393085602
3607.0,43.1925674531,0.982453197803
5018.0,43.1652332292,0.982504711599
5464.0,43.1186540868,0.982143460734
5418.0,43.2022861637,0.982570976433
4843.0,43.1942370584,0.982455993867
4160.0,43.2160704447,0.982670854846
5235.0,43.2855451385,0.982709664661
5771.0,43.0810165817,0.98291054515
3865.0,42.9865406339,0.980519299976
5171.0,43.1685779705,0.982299579872
4364.0,43.1956230364,0.982464445878
5277.0,43.2874487006,0.982959554695
7687.0,43.1150020635,0.982339304206
8974.0,43.1062394011,0.982521587991
8655.0,43.0649976185,0.982388407256
6802.0,43.0322652818,0.982474204667
5787.0,43.1996430877,0.982637300336
7540.0,43.2490283551,0.982552126137
6287.0,43.3032669288,0.982578913473
7408.0,43.3410407737,0.98278281303
6433.0,43.3576061731,0.982686641276
7719.0,43.4741070104,0.982780013997
8991.0,43.46673931,0.982709845272
6378.0,43.1249792927,0.980049390753
7414.0,43.461168835,0.982535248402
5778.0,43.524296657,0.983096804844
6705.0,43.5662698511,0.983202738505
7408.0,43.520707076,0.983035748694
6505.0,43.5735739484,0.982975136275
7831.0,43.6115937512,0.983136248897
5769.0,43.6031096698,0.983119644386
8061.0,43.7005281592,0.983363303021
10047.0,43.5937544453,0.982941200389
7751.0,43.5788308209,0.983027515111
8015.0,43.6191483282,0.983060935585
6692.0,43.5837503166,0.98313960877
7925.0,43.651950622,0.983342303656
10409.0,43.7144029508,0.983573779101
7790.0,43.3485243613,0.980668548806
9525.0,43.6402907041,0.983176175551
8489.0,43.7671568512,0.983441521431
12062.0,43.9590017221,0.983824887488
8535.0,43.8958448686,0.983621068634
9671.0,43.9174678946,0.983825748355
9134.0,43.9380522239,0.983783513348
7574.0,43.9540852388,0.983983412445
11663.0,43.9081895969,0.983641185186
12877.0,43.8519125427,0.983703662763
13537.0,43.8923112033,0.983709344531
10362.0,43.905678056,0.983688966411
8110.0,43.8981974542,0.983710852608
9763.0,43.9655766797,0.983808367927
10688.0,43.92453584,0.983694601119
10038.0,43.6468726344,0.981101611287
11634.0,43.9420070142,0.983321602714
10678.0,43.9980862068,0.984202480079
13256.0,44.1962470288,0.984435276496
12906.0,44.1504291863,0.984317593591
10856.0,44.1426645777,0.984186166492
11528.0,44.1670654185,0.984187801899
9513.0,44.1295517387,0.984107823892
11473.0,44.32893424,0.984494612243
12299.0,44.2334211387,0.984193617827
10318.0,44.2670322393,0.984335624572
12863.0,44.2525571267,0.984059151513
10882.0,44.2574029525,0.984351741692
11783.0,44.3012135348,0.984425548787
13758.0,44.2350962667,0.984304788933
11606.0,43.8724174088,0.981453208696
13364.0,44.1382269302,0.983467323533
11054.0,44.1585816779,0.983647162284
14523.0,44.3459639592,0.984705199354
15607.0,44.3652296831,0.984499253836
12627.0,44.3832750862,0.984469657351
12863.0,44.3520427343,0.98416158344
12385.0,44.3772997517,0.984478105845
14815.0,44.4655061986,0.984551696134
15408.0,44.4213633595,0.984461575553
11828.0,44.3509172412,0.984335994521
13180.0,44.4188588035,0.984360956139
14599.0,44.3411064866,0.984201460022
20792.0,44.4615391428,0.984492106352
20099.0,44.4561849811,0.984550817934
20661.0,44.0500780985,0.981839424447
17924.0,44.2652914254,0.983824117998
17979.0,44.3601604793,0.984434179468
19876.0,44.3864723873,0.984300724394
19352.0,44.4699286594,0.984998543864
22824.0,44.6163921389,0.984934731972
21781.0,44.5804450359,0.984785494033
15657.0,44.5845615266,0.98466014207
20365.0,44.5713042932,0.984663203804
22465.0,44.6215298054,0.984776849449
21942.0,44.6558850652,0.984688194319
19331.0,44.660472434,0.984775792393
16484.0,44.669281098,0.984969486119
18495.0,44.7423593055,0.985051563593
20997.0,44.6443253587,0.984935711379
20419.0,44.2624348909,0.982161605571
22645.0,44.6197897472,0.984412836132
17800.0,44.6673326771,0.984522973693
19840.0,44.8092568942,0.985055393537
20312.0,44.7701764076,0.984811021538
20050.0,44.7515676439,0.985255840932
22907.0,44.7892456564,0.985088042753
18765.0,44.751247022,0.985028999631
21263.0,44.8305940658,0.98501494872
23107.0,44.7383811612,0.984893636506
20263.0,44.7284650955,0.98480106712
24634.0,44.7893677916,0.984952009656
20554.0,44.7513676448,0.984817891472
22251.0,44.8110550125,0.984813878467
21609.0,44.7917523778,0.984843408183
23821.0,44.4886660416,0.982334729707
24707.0,44.7855072674,0.9845745829
22342.0,44.8585928126,0.985093350863
24990.0,44.946160468,0.985183252618
25427.0,44.8971714786,0.98513861547
22970.0,44.895168171,0.985095939034
