bytes,psnr,ssim
35825.0,41.2357533085,0.978396781636
937.0,40.8874338412,0.977639237861
1319.0,40.6914335988,0.976994532823
1359.0,40.6700611554,0.977020339616
2165.0,40.5139383877,0.976711905058
1154.0,40.1912279193,0.973327107325
1070.0,40.3917831592,0.975957301244
1193.0,40.4473861708,0.976127519468
1202.0,40.5607036368,0.977062471985
2302.0,40.4628748418,0.976604616291
1853.0,40.3292261754,0.976251304019
1763.0,40.2810789997,0.976029801454
1591.0,40.308602163,0.976309691803
1131.0,40.3168637626,0.976495255421
1317.0,40.2605550773,0.976360966632
1031.0,40.1838424841,0.975931824645
1261.0,40.182512102,0.976303902565
1700.0,40.176676332,0.976051528801
1471.0,40.1702469776,0.976012950115
1938.0,40.1174814478,0.975946255014
1402.0,39.9274374613,0.972539888467
1176.0,40.0121854971,0.974850948259
1300.0,40.0729822838,0.975557745763
1245.0,40.0426141284,0.975697098124
1347.0,40.0388025628,0.975829404298
1348.0,39.9805770796,0.975240791807
1538.0,40.0808225092,0.975581385894
1495.0,40.0529997832,0.975581466525
1272.0,40.2906720891,0.976436240298
1509.0,40.2334988878,0.976162557307
686.0,39.9033135535,0.975450509589
774.0,39.8686753204,0.975362444743
595.0,39.8526468394,0.976025147988
878.0,39.9610388655,0.975959763367
1016.0,39.7211318042,0.975261978596
1109.0,39.5215711891,0.971919915535
1618.0,39.5328653515,0.974085771023
1055.0,39.453467255,0.973996016893
1295.0,39.5921759626,0.975003805172
1309.0,39.6828671488,0.974858285352
1060.0,39.7364721683,0.975180442767
1253.0,39.784304512,0.975458461587
905.0,39.8140289668,0.975627178965
1121.0,39.8957562635,0.97588337429
1337.0,39.5378809526,0.974860782251
1224.0,39.3719054913,0.974370696794
1186.0,39.4320287022,0.974830618461
745.0,39.5000360664,0.975005004351
1027.0,39.776511449,0.975766062825
1327.0,39.7214518963,0.975301269388
821.0,39.60182351,0.972725529448
877.0,39.6529000906,0.974476970528
802.0,39.7037934059,0.975326070157
1381.0,39.7118364753,0.975452500642
1238.0,39.5472931,0.974905484332
912.0,39.5722349775,0.97488892239
1040.0,39.7050912612,0.975151550524
814.0,39.7870783043,0.975358223714
1130.0,39.6410473479,0.975327683449
1298.0,39.5014621139,0.974735414587
1100.0,39.538958253,0.975034622954
1093.0,39.5997267807,0.975007062955
844.0,39.5971015439,0.97525167525
1177.0,39.6862649553,0.975251172047
1169.0,39.4665605678,0.9752684332
762.0,39.4569906979,0.972853796828
1044.0,39.4620678327,0.974651543187
883.0,39.4785561982,0.974732573399
946.0,39.5508166147,0.975398249239
1464.0,39.3633116989,0.974491982668
1573.0,39.4310285745,0.9746282391
1753.0,39.2816498685,0.97425125583
1080.0,39.288228504,0.97437723545
1110.0,39.5089473693,0.974892254418
1136.0,39.3902289994,0.974505504549
994.0,39.4108221076,0.974607758766
1179.0,39.4859836356,0.974895867725
1024.0,39.4483249109,0.974845125146
1507.0,39.5744787097,0.97506965455
1820.0,39.5093344101,0.974599551693
887.0,39.2932229096,0.971867591014
1012.0,39.3101387565,0.974042777462
843.0,39.3748017404,0.97474497133
941.0,39.5312200221,0.975176093876
1066.0,39.39227853,0.974624385534
967.0,39.3839628093,0.974396461561
1108.0,39.3842687632,0.974626116937
794.0,39.4467739554,0.974800139867
1169.0,39.5669171252,0.975192095322
1562.0,39.2478302024,0.974088895361
904.0,39.3738031339,0.974405868667
923.0,39.19229642,0.973916850627
782.0,39.2773008324,0.974400148221
994.0,39.4316475674,0.974943357336
1332.0,39.4227703894,0.974878998234
1027.0,39.168548848,0.971900635681
1356.0,39.3036115493,0.974386382983
1054.0,39.4017763108,0.974956608448
1686.0,39.5020003163,0.97525113747
1064.0,39.4345143424,0.974878131841
1005.0,39.4388981541,0.975068035733
1039.0,39.4449659999,0.974892240197
697.0,39.4945774044,0.975369429184
1533.0,39.3644565472,0.974738301486
1798.0,39.2185908209,0.974763635191
1951.0,39.2438299008,0.97458591537
1157.0,39.2849134235,0.974451428635
761.0,39.2085740338,0.974410143804
960.0,39.3553065884,0.974787302575
1113.0,39.1869597863,0.974241647239
900.0,39.0852900765,0.97165386242
1339.0,39.0936568473,0.97344318408
1122.0,39.146911175,0.974478025191
1916.0,39.4656092832,0.975247449841
1410.0,39.2703172752,0.974710995908
1143.0,39.3715992376,0.974832113837
924.0,39.3769627719,0.974804500229
756.0,39.418293548,0.974845025724
1036.0,39.4181901897,0.975181693498
1014.0,39.3127486202,0.974525025584
739.0,39.3073664616,0.974742813405
1078.0,39.3487264451,0.974407238325
682.0,39.3591607673,0.97471925498
997.0,39.4539187678,0.975028873719
1170.0,39.1761385878,0.974298191464
794.0,39.0342651192,0.971332554717
965.0,39.156979867,0.973352648622
705.0,39.1129981572,0.97354889155
1162.0,39.330333594,0.97496499513
1361.0,39.300390924,0.974562756994
761.0,39.2255221567,0.974417799669
841.0,39.2064202449,0.974010363578
702.0,39.2372692496,0.974574610343
1178.0,39.3329883353,0.974738622425
1039.0,39.2420277948,0.974325021345
711.0,39.1918860125,0.974153234973
860.0,39.1623690375,0.97404090794
1017.0,39.2413883386,0.974356066019
1751.0,39.4493709617,0.974920846289
1849.0,39.3220899281,0.974728778599
1297.0,38.9448564016,0.971450950884
1175.0,38.9549342974,0.973461762723
1174.0,39.0085643305,0.974170585006
1653.0,38.9131462432,0.973532481136
1315.0,38.9112560623,0.974280127997
1900.0,39.0421799686,0.974282233402
1900.0,39.0976037108,0.974106792895
775.0,39.1124424139,0.974019738288
1468.0,39.0282687726,0.973901631623
1398.0,39.0808335384,0.974085809077
1386.0,39.1015086229,0.974003816742
980.0,39.1257997989,0.974085513938
733.0,39.2446133128,0.974559762124
894.0,39.221956314,0.974692281852
1202.0,39.0176498653,0.974273480011
1080.0,38.9180664868,0.971381214978
1323.0,39.0853178105,0.973664578626
750.0,39.1380821004,0.973923728072
1017.0,39.2654462482,0.974767524243
979.0,39.1437305463,0.974078410455
875.0,39.0797994477,0.974390168249
1194.0,39.0248994699,0.974024692756
705.0,38.9934707115,0.973910179814
970.0,39.1481009481,0.97409119422
1323.0,39.0427559424,0.973839211321
1084.0,39.05889532,0.973654108119
1140.0,38.9444449352,0.973440225601
794.0,38.8865283179,0.97352085743
1032.0,39.0933040355,0.973805876615
966.0,39.0593240621,0.973733280815
916.0,39.0641546263,0.971255860059
955.0,39.0848003827,0.973293285874
792.0,39.1955467662,0.974165587824
1236.0,39.3139285519,0.974480398255
1106.0,39.2247303734,0.974122119652
902.0,39.2679344884,0.974363594706
822.0,39.1759389852,0.9745407147
772.0,39.1793203013,0.974443930707
1208.0,39.3246299948,0.974764208298
760.0,39.2789533093,0.974572581764
799.0,39.1642701815,0.974271155169
785.0,39.1123539177,0.973999287966
920.0,39.0738029085,0.973791468806
1598.0,38.3213993627,0.971885747657
1188.0,39.2062585193,0.974224159043
1351.0,38.9634391105,0.971013614638
854.0,39.0053146462,0.973132495935
770.0,39.166659092,0.9737704308
1310.0,39.0986191114,0.9738490165
1001.0,38.1577905557,0.971195023913
1236.0,39.1424139109,0.974312848367
839.0,39.0506569715,0.973585691029
932.0,39.2501999598,0.974657418054
1169.0,39.1423413171,0.974122931166
749.0,38.98381701,0.973705524351
886.0,39.1173453236,0.97407782858
976.0,39.2559220858,0.97419147751
1062.0,39.2716620958,0.974166639302
1190.0,38.7652174077,0.9729494166
778.0,39.2799227073,0.974337921871
873.0,39.1654186275,0.971993859685
1075.0,39.256509277,0.974037804244
1014.0,39.2833900666,0.974300576297
1557.0,38.7309025954,0.973318398399
1059.0,39.2005825515,0.97449558326
934.0,39.2241460815,0.974296899005
984.0,39.2726175484,0.974233188178
688.0,39.3204675713,0.974143694483
1518.0,39.23807567,0.974577093144
1039.0,39.1289800965,0.974162464032
1304.0,39.2097127268,0.97423397856
1065.0,39.073947765,0.973873387657
921.0,39.2832273589,0.974512348648
1274.0,39.268315479,0.974353778093
1048.0,39.0482020793,0.973896348417
877.0,38.9535863388,0.971064120175
812.0,38.9852913532,0.972839064514
718.0,39.1521879227,0.973772997196
1627.0,38.7614173889,0.972914749623
1567.0,38.7941647062,0.973090924404
2418.0,38.8770986245,0.973572883917
1976.0,38.9390189699,0.973703975371
1438.0,39.0757041413,0.974250041973
1423.0,39.1043403144,0.974187790762
857.0,39.0988403277,0.974799407803
1544.0,39.1153404053,0.974430292551
1105.0,39.0651931104,0.974205603062
1032.0,39.2187493688,0.974410611875
1294.0,39.1220589641,0.973937907463
770.0,39.0873910593,0.973825498966
1222.0,38.8988565289,0.971190833968
1777.0,38.9845805634,0.973365078062
1302.0,38.993348879,0.973898431748
1180.0,39.0481511842,0.973801853817
698.0,39.0535195673,0.973963434911
942.0,38.96254363,0.97373757223
1026.0,38.9440047776,0.973618165299
933.0,38.9882681871,0.973710356579
1455.0,38.8730537568,0.973310735569
1070.0,38.7915009729,0.973079069278
27903.0,39.7023804024,0.974570229973
2240.0,39.3493043449,0.973956457944
1231.0,39.2913207313,0.974117793442
1265.0,39.1241288439,0.973992310943
1414.0,39.0796550032,0.973982277349
1304.0,39.0197123807,0.971082764993
1240.0,39.0620298857,0.97329030521
1908.0,39.036787083,0.973077157131
2553.0,39.0959268615,0.973652138838
1603.0,39.0772642884,0.973688729409
1129.0,39.1031465896,0.973734505322
1342.0,39.0435737831,0.973386022095
1298.0,39.0962931787,0.973686769554
1902.0,39.1834741012,0.973894072119
1348.0,39.1171931305,0.973852895735
1242.0,39.0854319108,0.973689110405
1094.0,39.0008817618,0.973940628878
1436.0,39.0592304752,0.973978990132
1689.0,39.1218309193,0.973970791999
871.0,39.1596213979,0.973916852686
1371.0,38.9661779052,0.97079950542
1157.0,39.0579297776,0.972999370321
1303.0,39.216707504,0.973774906976
1487.0,39.142210676,0.973538847983
780.0,39.0795880671,0.973681935283
1836.0,39.0167038652,0.973312639886
1438.0,39.0033084917,0.973318341315
1710.0,38.9514540173,0.973252104445
2151.0,38.9056258134,0.973263826983
891.0,38.9561274027,0.973364562315
